104.1777599893261,2.108032664404202,-0.8491687239498706
104.5555403089464,-0.6176124770344432,0.5160886288704296
104.7035955038171,-0.7175666847598803,5.776269829396933
103.1496674022367,-6.620369566684374,5.571867459159776
102.9446122041224,-6.963502856376823,8.131581289289757
101.4135735157189,-7.933942069373725,7.621161376102611
99.3906350872505,-12.08478336583008,11.78929729605221
98.93534056264157,-12.66290615681838,12.74843777344925
96.78889213726373,-15.15001228109881,15.37333426333661
94.89970395309092,-16.42587707186123,17.62283387481994
93.10563211023417,-19.23069233797303,19.17661370712685
89.4919913400564,-20.29122498962027,21.03339058348412
88.26015968933588,-20.77782807715288,21.69952805351419
85.66620547565681,-22.00596012816341,22.53093791973738
82.7589659836854,-22.39987861597334,26.07156776953676
80.49036574279413,-23.54717604565003,27.23124574523323
77.62963266618382,-21.42580789372785,28.83329422758484
76.44806125839196,-22.37565592344556,30.31054140893658
72.47619888234048,-22.21651093073815,31.25537626490349
70.91046573513198,-20.24198223469769,35.40293357316072
68.99670552169979,-20.62468201111801,36.8468179941861
67.08816289475557,-19.06392560809776,37.26127981719739
64.76383039106693,-17.54899141401014,39.55393360519142
63.74854227461125,-15.94885940424349,42.54537298365087
61.49644169893165,-13.3949764840875,44.09228663432398
60.16795579294087,-13.42058888556445,45.7511933035133
57.79095738206715,-11.05114118883578,45.78517625004359
57.02792848896001,-8.226405119874617,48.60119942441965
55.08504435848051,-6.25633490423596,50.34404437970586
55.87335350316316,-4.456333277718297,52.45356363550105
55.76229975649844,-0.1699379956247654,54.45625628126398
55.76129939104594,0.8697619315079654,58.34647264321843
54.34075936149021,5.010234043819051,57.34483538047266
56.40214191923097,7.889853908554033,60.24196240708444
55.77285229647383,8.679661272637103,63.06872402730814
56.99713191502789,9.986134188914912,63.68944676128706
56.61222393694988,14.07645868163017,65.28089273490576
58.38237460771683,14.06860982567809,67.57813772910522
59.9264430488194,16.7844819862819,68.33758580121876
62.86722066783333,18.6927941758259,71.47954990353719
63.48759832458846,19.67040239417501,71.64662247840401
64.36653478189072,21.96025487897181,74.862204486057
67.67333813514134,24.0053830237136,75.25003052596956
68.8256586652912,22.68464202713903,76.90749040155002
72.82295057446191,25.07831620359531,80.30800229587683
73.17390358282799,26.01600743203858,82.17952356855255
76.21127022557016,26.96299673043106,83.35856597957815
79.11808299810362,27.17476654664245,84.93535155193452
81.43018590631029,28.2590247359742,86.34992074404106
83.45798418335619,25.9616760224979,89.20155226376929
85.8448738651569,26.18081801206517,89.98487680100244
88.61473862090268,26.99031534170333,91.90918731118219
89.4778132771945,22.5209681660907,93.84965012140613
92.46603811259736,23.17874097740387,95.26525099779553
93.58465140918392,20.65181250317396,98.60039840576425
97.43977870663466,19.10052789999576,98.25817114215847
99.29452793003522,19.78398179117787,100.4088238123115
99.26783611978666,17.19149979729806,102.5573482618437
100.3522730239676,13.76984259777286,104.9926127529232
101.7091229286629,11.68914177837735,105.0268592365962
102.9046268835875,10.6282195162148,108.3844302291429
102.6976537144588,8.611581056237487,108.9095046833373
104.6682696437069,4.991358785642765,111.4271709165659
103.9971774389716,3.007720973612633,114.7593427984154
103.5395258752823,0.646332633280772,116.1847252764942
103.8204282616424,-2.289007619829358,117.8323310395535
102.7309531813349,-5.165625825150602,119.1990005133537
101.8038840832712,-7.553554738639139,121.1498144413492
100.4060877120862,-10.86548951990073,122.8608694867227
