58.12556274643462,-131.3451772876487,-0.2408214276287852
57.74009997475915,-135.355396166478,2.212852620810027
57.47933433688551,-137.2633636163062,3.769581549211022
56.52846474719168,-140.4525453623021,6.009983698685085
55.16048999045167,-143.9137244462462,8.563128147147303
54.53474849227094,-147.0475077098587,10.07929328490116
52.41116220592041,-148.9415007189945,12.26848876362843
50.34211859122907,-151.8259215249317,14.29480196332495
48.78435904970978,-154.135587200167,16.42556383818531
46.64377429767095,-156.1054111929482,19.09909216513637
44.29854752401423,-158.7008257521972,20.71580559593517
41.29793638120866,-159.4169255675029,23.35427770177305
37.44745017748418,-161.4753600821067,25.21473187728193
34.68503943823198,-162.3458707949486,27.17301696814732
31.42937592327441,-162.8030073763524,29.37222333593563
28.72415090828547,-163.3819609833847,31.16543239082707
25.12534794378514,-163.3260167762927,32.92811787443371
22.8607191406492,-162.9585728518277,35.56694707862964
19.21145755497547,-161.8374571412662,37.2516631640156
16.91063175481485,-160.6548628750843,39.59757347244226
13.73304042178625,-159.6432927153946,41.89600628716229
10.44113063099363,-158.9416898808933,43.41535139221683
7.010495300323615,-157.4544427833062,45.80483999951869
6.308906741411027,-155.5048535176092,48.55864354594714
2.484983571238125,-153.376411709324,50.4114201204008
1.187897268216366,-150.2579459837094,52.23121837590154
-0.807039182811105,-147.7104173287249,54.02121567789264
-1.49037595712096,-145.064858075314,56.23659928253036
-3.434659364376485,-142.5051793543521,58.38653294058521
-4.194728712408977,-138.8117186983444,60.42823680855502
-4.312895046614559,-135.5581677808072,62.39913076315258
-3.686260384974478,-132.538534230779,64.14537417618963
-4.812316601797836,-129.8086832525919,66.9600446152228
-4.631086904340671,-126.5244907415788,69.27055502901995
-3.268067914837979,-124.10474045725,70.42266104382476
-2.401858791933962,-120.7640992407648,73.30260074562702
-1.920225197935217,-117.3189368585156,74.56449373158488
0.1665418246823599,-115.2429916482552,77.38110507715473
2.137162940987785,-113.1118984128664,79.23106604313698
3.515319002047224,-109.9068222303368,81.43223932434731
6.095242382160362,-107.1859767348174,83.5132786237083
7.899096567895571,-105.1122953514319,84.99662845459056
11.07504550671698,-104.9548897001408,87.25866547760675
14.49882477102628,-102.9517235833183,89.16519594027636
16.68156758102498,-102.2422432017348,91.57179901745404
19.96657866404295,-102.1781028168906,93.88534881062796
22.60418229110757,-100.8688891826226,95.66789965033561
25.81487531039799,-100.833901122195,97.68333289085592
28.58066277338928,-100.7542839171669,100.0647120053918
32.26375001375587,-101.925467691864,102.0427604396072
35.41274612140285,-102.6818990407807,103.8803354691262
39.23891817606594,-102.4246082039763,105.7892010494674
41.27099004756862,-104.3052552976705,108.3188452572419
43.2959953659008,-105.6131235852691,110.905500040557
45.88970439693906,-107.1394959284992,112.5141055513747
48.617055062797,-110.2635266662379,114.2522710642416
50.95438692875567,-112.1646423819272,116.4344776798796
52.38796567261237,-115.1164890448075,118.8394717067869
54.67235553878842,-117.088431837371,120.7802337081293
56.29818181816276,-120.5470999988239,122.2731650225299
57.25799657572741,-123.8592393475196,124.2755857763999
56.82780623718567,-126.3506941096297,127.1030427125854
58.33916559534848,-129.0730268498726,128.8827340755361
57.50157654689717,-132.0918778976332,130.2579369685798
57.46646045224092,-135.3170630533756,133.1833482869847
57.1652100503663,-138.9958519486381,135.2093031027023
56.24448458113304,-141.9367144764475,137.1944481843952
54.91329749222726,-144.6679739029637,139.8961889378615
54.33196561600954,-146.3326473247351,140.9839956847991
52.1679137553372,-150.3361374923174,143.9671528922401
50.57314764434901,-152.017457484821,146.1918272300051
48.11472672307114,-154.4300995188813,147.8196628936525
46.0687739924557,-156.7763453699609,150.1167685325167
42.86212111294283,-158.3242030711758,152.2310329858725
40.61679997962148,-159.6087412420014,154.5000367463037
37.70635447927371,-160.8412924315033,156.3916346681983
34.26029091801863,-161.8750805625181,158.2653067593752
31.37430055389822,-162.8603377375634,160.5154797204041
28.74584377947252,-163.453295550683,162.2696551176985
25.48652852275375,-163.2871793291748,164.2691067088527
22.70337335690508,-162.4775002633472,166.831233293411
19.44393772838126,-162.223274885422,168.2182420080128
16.60372704335549,-161.595383614107,170.5965119197195
13.65218961489202,-160.0830136673886,172.7211286711392
10.58336498183531,-158.1975092500978,174.8261578747479
7.899743912765651,-157.3552788356291,177.6024724896871
5.59614691713015,-155.0018884341813,179.3617137482317
3.762647239310877,-152.6353791187208,180.7445116017275
1.342692892270238,-150.4777419879499,183.1840951767187
-0.548981328449342,-148.294620447567,185.8043771575308
-1.758032377576563,-144.7302809245435,187.7574016651859
-3.008299749303544,-142.4211532154478,189.5702764791555
-3.952058385228304,-139.2573504702681,191.4410414806426
-4.403602551719335,-135.7141721415108,193.8046190188228
-4.646548364041393,-132.8701941701574,195.6216741396567
-3.569299712468818,-128.7149178354423,198.2188031165124
-4.221066339056233,-126.5109007643078,199.5808053021799
-3.972161622861302,-123.3259718597267,201.6964987268412
-1.870861100485624,-119.563251529472,203.5709126831437
-1.158667071018926,-116.9411297687443,206.200602963574
1.357012539584893,-114.9742355884611,208.8478127441625
1.930375305966938,-112.8554607198375,209.4767568939703
4.593422748270616,-109.5644553807379,211.8458177600968
6.092172330094213,-108.2439207712879,214.2067335600928
7.949852985762454,-105.8118602304557,216.71088263243
12.25772182887074,-104.2258899027749,218.6142181805676
14.23349066974898,-102.6005930322271,220.9027749597953
17.27442119275268,-102.8853141879049,222.1998665708849
20.22883451779203,-101.6590574130412,225.8482810417229
23.67684286374272,-100.713700133731,226.9490937351681
26.65822105194487,-100.7871346099791,228.4581591422463
29.6031368390048,-100.2949824692556,231.3164792496101
32.98383674871049,-101.3503140935907,233.1399264200269
36.42008028298887,-101.8893521294623,235.6843662654317
39.51591011951478,-102.9732733689983,237.0179981701768
41.39314678435932,-103.7863931297903,240.5245502705874
44.52279822299224,-106.2627843666555,241.2586115511219
47.32115280917657,-107.579361739965,243.9417353986408
48.85016685539588,-110.7499204775816,245.767775956108
51.19415964542029,-113.5858523166101,247.7265277666121
53.18526507319255,-114.9221320196773,249.795753231832
54.68555373826918,-117.2831892418444,251.5223164143353
55.85912795015761,-121.276874041387,254.4424010764004
56.87767249186548,-123.7212697753753,255.826373472163
57.20335999504479,-126.9419870436207,257.9088353608096
57.48554348649512,-129.923035866876,260.7563881759857
58.17219022813856,-132.6093276453675,262.4193705811021
57.22780337507097,-135.8842521417714,263.9317687526423
56.69648321755217,-139.0347821322644,267.2272561211299
56.03720951248467,-141.6128456806351,268.4902736120955
55.12290745804299,-144.9904991540612,270.6933250966177
53.81040999732287,-146.6320977978563,272.9438822112336
52.1536904298846,-150.1413054446929,275.2538239707674
49.99883923233287,-153.1172256543742,277.4102910456552
48.03368116817896,-155.0539251601644,278.4906309166667
45.20073122718784,-157.264718442214,281.8535642644507
43.04844434518126,-158.6091775343046,283.0221168197432
40.31493948825192,-159.9345646028643,285.0218793710922
37.48570630572443,-161.1364833218174,287.067781881691
34.04818004900478,-161.8143904505889,289.5342700746294
30.73131425488076,-162.2773117338656,291.33986738869
27.91172091188661,-163.258342621458,293.2501186015687
24.34983875300203,-163.3846963005274,295.7552827877584
21.38547911624168,-162.3879899592517,298.3737050948621
17.95574687263244,-161.6187470276952,299.8660785378543
15.59806283438223,-161.7141677564669,302.0758370924643
13.31082200369143,-159.7653991493793,303.6429599303612
10.28316136048301,-158.3644637888142,305.6966469034903
7.86434739829142,-156.3584936732238,307.5841897359614
5.229658096616778,-154.4245273183339,310.0600030564797
2.826889539859068,-151.6874495165301,312.3462719298828
0.5105913962548174,-149.4895020566567,313.6957426593535
-0.8868802827310305,-147.0891794981635,316.3412238960312
-2.480113157363031,-144.2921266914798,318.2740387798112
-3.270470540055463,-141.3162328630711,320.3863203571252
-3.796873526052106,-138.2563844254369,322.7138802689008
-4.94255198027689,-134.891250048356,325.2151023286933
-4.527871162724884,-132.4299182593288,326.7470692535568
-4.216785640527513,-128.8664259346703,329.443618760564
-4.219038349518571,-126.2701008418047,331.03198547568
-2.726035434244582,-122.5998085301956,332.945094093101
-2.249120986934992,-119.451000276204,334.9419301722173
-1.431575098821819,-117.1693855148634,337.1331718263027
0.8727724929765691,-114.1166028613631,339.4640913046357
2.343647948661022,-112.5030898535452,342.0858442977992
4.342586427655824,-109.6871074181269,343.8747105999166
7.082811039241397,-107.1716785474016,346.0022574237539
9.215604049774946,-106.0485560010958,348.1368273770926
12.78279979901858,-104.4462400761412,350.1056239318818
14.96428053253754,-102.9143871195163,351.7918781516769
17.7980754079826,-101.9571627760402,353.8614374982499
20.76739477095851,-101.4349676625978,356.4510281386528
24.67067846237993,-99.81926214927776,358.5702463561889
27.22832917021572,-100.2757159445265,360.2834352491381
30.34696228920354,-101.0219730913728,362.7731127584917
33.71691083991936,-101.6073248220916,364.8274957760303
36.93098050043799,-101.595826774154,366.2357318526783
39.44992879317717,-103.7148141612007,368.8223322317619
42.01287041794433,-104.9332881246711,370.8704486369447
44.50315561065361,-106.1797566318117,372.7997142924846
47.63720635255324,-108.4979536411552,373.9377242563805
49.32840922377371,-110.7770766586803,377.5525855203883
52.0957309405721,-113.1506109830162,378.7621757579436
53.2232878904774,-115.9435475785061,380.9350712918896
54.43504253923772,-118.4199678756581,382.3585286917287
56.22420601819531,-120.7244816604781,385.0828685329125
56.26180554279645,-124.0387691304902,386.9135029773437
57.34300126373824,-127.3067528324149,389.5407102183509
57.76942394995042,-130.4624274739776,391.0099667968935
57.93596456990046,-133.3674261467112,393.3602384397271
57.02165436654105,-136.1180326632666,395.3505265235876
57.59956550780701,-139.3914222229954,397.2560184048738
55.32326306413455,-142.9536651240611,399.5345914901151
54.30444035303098,-145.9563033160302,402.462519438133
53.36756568515602,-148.2745939557346,403.7812730400532
51.2259492736176,-150.7163327101738,405.9615446939919
50.03455041566632,-154.0741547394029,407.2434656712487
46.51059534705476,-155.1795135250259,409.9707533888737
44.78294733556513,-157.0467594895218,413.0850576709265
41.71972188418109,-159.1355642148935,413.5166078476046
38.73680209585603,-159.8258535188264,415.9425509212619
