161.5210366373529,44.74046484981873,0.2417506081207485
161.6681479829491,41.47105808219497,2.893454550398293
160.6391936451029,37.08844018950125,4.208247630769632
160.2380477893514,32.64293308659983,7.530572013472367
157.78764148466,28.91215991663892,9.836235785209036
155.9917600228534,25.29892373354402,12.98458396661627
153.3129258914262,21.33637382879684,15.2559764775081
151.8522651229723,19.3179148786495,16.70761068370276
148.2462908923586,17.08145642672604,21.1108312714977
145.4686361784754,13.7874045102576,21.65231805041984
142.9767717003952,11.12091785659113,25.23762147451698
140.0908999331656,8.994419419045663,26.21217655182635
135.1304715203729,6.799208208128133,29.3611414360941
131.9800497708114,5.755511230766865,32.89330682386352
126.9058558746858,4.982938692266338,34.11627024095819
122.7095810754582,4.515657741616036,37.18935198945112
119.050649018863,4.624328751119802,40.0442993137932
115.3780906141759,4.881328131414698,42.69651841526426
110.5610573333738,5.813009517787617,44.82115987244028
107.026503884921,6.32921569332488,47.26603194177003
102.805593146172,7.563636351725926,48.61535088065462
99.14296521317974,9.351974192867765,52.50982510673521
94.59086284622346,13.45119974113159,54.44711063817883
93.003985225112,14.71253322851662,56.61037977196616
88.43144130292205,18.07836108545523,59.70403716915755
87.31696773410034,21.5016064367102,61.93097362652899
84.42242756941995,24.56045871134046,64.18339558353384
82.17905519774152,27.87039120140741,67.29274816936554
81.10062867538778,32.50916350051497,69.32845382654864
80.25114667361593,35.84556010961937,71.33242078582721
78.91276063549125,41.07140322317217,73.01640909038875
77.76650325597099,44.2228118459605,76.9635082615566
78.75633787038868,47.51053416730261,80.27272790651433
79.26388515769357,52.02456460974931,82.29174145032401
80.41092069279047,56.25663640078196,84.50135761812679
81.90616324585561,59.27927576495081,87.66874685091528
83.85068795123853,63.75841895863852,89.10483223586462
85.44076151748303,67.1501945815032,92.19769002051515
87.20474380727116,70.42367857335243,94.49349664718063
89.8338806063433,74.15984963559055,96.51741641310582
92.63119960410923,76.56209154802485,100.0153209121067
96.18977670125115,79.72468950052053,102.6640961261772
100.483005013669,79.55534969662617,103.3146249137651
102.9421642301013,83.60608578094224,106.2820850381885
106.7964943853396,85.05620468772183,109.0320153336313
111.5456890969422,85.90497974311198,111.2425564715193
116.4806377477594,86.2576255962945,113.7171645344558
119.9762336688732,87.20492598191835,117.3406038114422
122.9156404112357,85.28950220569192,118.2573187889908
128.5688597720531,85.20940371713465,122.4064942045296
131.7981985779008,85.20198429491123,123.7540810469941
135.4781740424345,84.46598460553992,126.452080446452
139.8521584599149,80.64050783089522,129.7514715557941
142.5139380669974,79.34704125729753,132.0516918041301
146.0100446575607,78.47175504540166,133.4221420886597
148.9746558028972,74.24799580913798,136.2536734570591
151.9464420049179,71.525005689552,138.7719739251219
154.0706955557893,68.02669632476079,142.0808573364463
156.1546436195589,64.13580331712681,144.0479488957431
158.1913035628449,61.22258418364423,146.7364985679939
159.3643250007554,56.66533127839779,148.5294450281647
160.7942818542243,52.84295840662774,152.0938418805372
161.0149931631971,48.48933683827899,153.7284150813527
160.8555939187225,45.47218256711885,155.7100332522208
160.0622548198097,39.83176587424064,158.2146733348104
160.3854826360748,36.70100835649342,159.5233926596636
159.7133441538234,33.22700450045569,163.6734245465709
157.7474529964477,29.44842603192451,166.5874426908095
156.138822899547,23.98036203928609,169.1604957615771
154.0562726682479,22.76500313270124,170.7103298566467
151.5772835824943,18.16503254753706,172.9817608913974
148.9945095242406,15.18392230629066,176.0854811952948
144.5378300078771,11.81032994455738,177.5255510724938
143.023959318232,10.92260622305342,181.8559823484914
137.8768255427416,9.000648124632017,182.7100618018536
134.0533572683468,7.689447910466373,186.0698328603821
130.1578876018257,5.047194193028491,188.6717753847042
125.6741457118618,4.606406035685668,191.4670275954898
120.4569077259874,3.991114148964918,193.5382539854365
117.9951160192827,4.711713878408141,196.2759874215043
113.9607714652859,4.938344814618053,198.0229321666297
110.6270624234005,5.466135601460058,201.0321098813051
106.1103003157074,6.002535091173071,203.4521441470094
102.0109663658705,8.257168852242343,205.6222913097216
99.22207935732544,9.447419759010939,209.5619091160402
94.5600683270758,13.41483401724728,211.4773376796345
91.92833742217715,15.33123777228083,213.5286467553703
90.1332740345092,17.85882291631955,216.3295725070569
86.05515378126455,22.08416489029462,220.5380734353399
83.74364332428738,25.62561766498639,220.4798539514512
83.2817422726246,28.43283510848283,223.4556781232947
80.78529772666676,33.08556921415753,225.3175195901106
79.71915261762092,36.68563396035444,228.2993521162224
78.88473468897952,39.68484240855796,230.3934772569939
78.84812368023331,43.6874457035725,233.8342110280714
79.65234379477003,48.48518221836947,235.2286173411965
80.19703018727625,52.36238981292717,236.5014491493291
81.31557997977221,56.03203747339183,240.9662391621906
82.24663819476957,59.86864624804477,242.8943725717017
82.20196274693916,64.84915350565954,245.9740945781195
85.72758404459482,68.42004578271666,247.5766272891394
87.13487904486017,71.20614179496994,251.5360043846035
89.93618481666144,74.36103308707807,252.6464505033802
93.56732263356263,76.05339134156269,255.4051222219216
96.72268660641062,79.35400737018988,257.7258832101648
100.7397208757705,81.56135289310065,260.7351764560103
103.2837914025026,83.16959443578054,263.1526483495808
108.3269379286679,85.01868866861869,264.1309435684262
112.146803587749,85.58383661962324,267.6862462810138
116.9305905851905,86.80277864359628,269.8967657353272
120.3356807093963,86.51012478692236,273.2962001739
124.1687444023114,87.34722572134606,274.3264131898923
128.356256864484,85.67174603034961,278.5086593732755
132.7120991323786,83.97520251053302,280.6503555975308
135.4209044744498,82.81010554865492,282.8798039634978
139.9586075936234,81.70592188420019,284.1731185335699
143.5797173745935,78.48672387282575,288.2405382460379
145.7133678832272,76.89219603560235,289.3553148587906
150.650418069995,74.15525124534213,292.8652490235622
151.1211528299899,71.53068066530487,294.1038750288402
155.0799052587366,67.47201905435782,297.240300150911
156.8731976327218,64.63302960914145,299.933440809824
158.2444107312933,60.57115349618363,302.7504876887583
159.0488581876506,56.47909032157416,304.9196056159924
160.8056902928278,53.02459441902054,307.764999332815
161.7728998843372,48.05287267789731,310.4543687723863
160.6356603791425,44.82109189359461,311.8521645270741
161.227738328571,40.28986044314979,313.6395924946842
159.9591927973976,35.92894111869558,318.226670984236
158.4633309770963,31.78276610021602,320.4855320287066
156.8804174621369,27.77197458920991,322.5513748845441
155.5689301734253,24.3639127329662,324.2536405722399
153.4195655428216,20.47797981162597,327.7615983423553
151.4816223273518,17.78195302407905,330.6865853625293
148.4723470275094,14.76269652202073,332.6309637243435
144.996616334557,12.55639180385124,334.2088865285125
142.0254655905313,9.705076660223304,337.8811158098675
136.5373500678355,7.941915338456972,340.0032741783255
134.542684546747,6.713252834434182,341.5969244804134
129.4458451736822,5.24464762138495,344.4232127254198
125.9814689503812,4.940130986284213,347.3282221687629
121.8350355209136,2.800420074608426,349.6861905308905
116.7166345992405,3.656774369809665,352.468221683726
113.954605988265,4.730880306089715,355.4852937693735
110.4646514804405,5.077470804901216,357.1034178380866
105.4045267073653,6.893387551420345,358.9694665033332
101.2232715916225,8.94815843526159,362.2385449910893
96.98429284840665,10.84197329734473,363.8187861496438
94.10723612631038,13.28720661490647,367.2582862908692
92.37263797361193,14.3809526324529,369.6953479768547
87.92910122484511,19.36406810094029,371.0916872000561
85.43007794794067,21.5099105499073,374.4191427760965
84.46383498558606,25.82728683730743,377.037952282506
