0.6020516475991926,-50.95124543614417,1.062691431037575
2.929140535285487,-53.75130031754453,4.250349358387314
1.334567568718424,-56.37459189441869,8.304371602978694
0.8025338554559098,-56.77052372720031,9.625066011420575
-1.420190744871665,-60.10671738588147,15.21969821878926
1.20699325859326,-60.96097117223646,17.7021396870705
-2.637227545800434,-64.18765463480511,22.18955571251914
-1.531051628118617,-64.78420901474523,26.59909845527716
-3.593773020394205,-68.22821016941511,30.316512356197
-6.217937114976452,-68.80963740455181,32.32255717770492
-8.249987433461296,-69.00976711516738,35.54259428294808
-10.86050625851749,-73.52349865366712,39.14138636608389
-12.95444145899884,-70.66242851383119,43.93046487193456
-13.78086619494937,-73.35359650422808,45.47018825343676
-17.00193752743728,-74.78300160656353,50.66288585292744
-19.9370082445326,-73.9850946222459,52.24973495617289
-21.86895550336921,-75.54460536134937,56.35148688547273
-23.15571197659191,-73.51685923576566,61.47100630563144
-26.40064371983801,-73.36529178721644,64.5427915558715
-28.43279439440497,-72.53044033819747,67.56053948339037
-28.62177693928771,-72.03946179642844,70.03684747450011
-31.80584976780953,-71.30197740955043,76.80587822510174
-34.23391261444248,-70.4936833340643,77.7666249290351
-35.16916358739982,-70.80566339289375,82.84874483884606
-37.47291053761342,-66.83215796069766,85.43512515151957
-39.19919565964621,-64.92494147850765,88.44114651557251
-38.42798368059923,-63.76341596278898,95.28722116700371
-41.96185276991676,-60.35110267494212,98.80566543564935
-41.52259590721129,-58.29461271696411,101.1994300615918
-44.52067797917795,-57.70552701088766,103.9878741373016
-43.81083917913968,-53.83783094623045,108.9905482330169
-44.48003244167595,-52.64393107713055,111.5048242164336
-43.29257696508319,-51.36362829226067,114.6458380392753
-43.47595657804742,-47.21577338791869,118.9640521189386
-43.94128136931264,-43.49865925252608,124.5910805504103
-42.24554176847253,-45.44786762692099,124.8369271041223
-41.30832959745017,-40.69481031241409,129.2775287112184
-40.65157910224284,-37.50484547621229,131.9687746188435
-37.02553492942631,-37.88688803868124,137.580219331134
-35.42011907491163,-35.61569315018292,140.7223041532492
-37.34088017566204,-33.69719346943186,144.1288115519669
-34.46932453696824,-31.30475067927215,148.9715828316445
-32.4697905900373,-29.55279142665427,151.2362280180762
-30.17624438915947,-29.23879074217364,156.3915165334753
-26.74405462330626,-28.07573311113394,159.5452378353598
-25.98178781797009,-28.26452214905704,163.0386649148878
-24.39027977555053,-27.1025365007179,167.762062202894
-20.92903126006867,-27.56697252638278,169.3797049046029
-19.40508550992422,-26.73205835560333,172.37403961661
-16.98323300768205,-28.58442499267249,175.331457529169
-12.65693387914818,-28.89869079528656,181.2216865722626
-11.97243465507592,-29.42839953331417,183.9545394064203
-10.85888449896039,-30.58708360870313,189.4375734027924
-9.501319594385466,-31.1436365362649,191.3594365958624
-8.55812386540623,-31.30229494152472,194.5446267364377
-5.442225893847021,-33.75037918275295,197.6264198498972
-3.097456754740175,-35.392384588942,201.0703420330926
