1.793431206369223,-50.06867431527288,-1.238080338734397
1.342643274161829,-52.99625801801017,2.143091643004805
1.91794115269697,-56.01567412699768,7.772265468777913
2.994156091764823,-57.3010123302206,10.05636555146116
1.734270564223956,-59.33352251730984,15.35875174167245
-0.8693964486263985,-62.28587673547459,16.17134666207469
-2.207527434454795,-64.03984314748386,21.96457850855938
-2.720493981041849,-65.57727994665764,24.91612431174103
-5.689385260849952,-67.53150926845376,28.76371649327203
-5.943437824404043,-69.73670611609658,33.53627559068349
-9.210961819170464,-71.52061804790843,35.58708483845198
-9.145053348548412,-73.0164006633279,40.18310473702191
-13.32362990531012,-72.73370765559909,42.94859447154461
-15.58732353085042,-72.70496439835267,47.90372353244418
-16.28110425918737,-74.49806794740351,49.76357861969287
-18.55103285358994,-74.03029937509635,53.67194368335348
-21.6043138309392,-73.77320483792803,56.96499085253427
-23.4106428265682,-73.40637333559468,60.66087441921275
-26.16392423062511,-72.76406236538845,66.00318703133249
-28.22141529432031,-73.0536960638386,68.00826224444107
-29.91509371600596,-71.08994974610349,71.59871642177457
-31.17799956251881,-70.18966607026277,75.58278105864601
-33.99422019754446,-70.59856435981838,79.11451871566948
-36.65368383019899,-68.07486032455405,83.98498486890043
-38.90692246224452,-66.50105744442993,86.84224474852415
-38.45513618758652,-65.41852070885632,89.51790454858927
-40.18213846615631,-61.5043325161565,94.43612812734158
-41.92561178897586,-61.54147855676194,98.09798300961252
-41.82399129394161,-58.51751310758636,101.6498176464033
-43.74717937318864,-56.75872321327255,104.6419383439749
-44.39543577878322,-55.01384609876621,107.3960917557459
-43.46003319929189,-51.78682080313412,112.3877338907688
-43.12267121237339,-50.19113479679199,115.233709382419
-43.32485767655309,-47.15331087650795,118.9151660856607
-43.1619927332361,-45.56627471441082,122.4933233534773
-41.8267684505777,-42.82157965116352,125.7204277823703
-41.36889990348608,-40.32007074756046,129.9867129891737
-40.56947267243594,-39.06428287136999,133.0427988519675
-38.45486149565652,-37.22740011193849,137.4767670010363
-38.33005626376638,-36.05763151205039,141.4820195315091
-36.59942912651943,-34.3658959669172,144.0830190019883
-35.32045955797531,-32.40158505935444,146.498751087705
-32.27932836273189,-31.4888197727667,149.9703924500818
-30.2308027840872,-31.00191745366123,155.709763811186
-27.60047260824443,-29.37147984807336,157.6355756747203
-26.40183141353192,-28.59933809805268,162.6711651040862
-23.40151386170436,-27.1703031081752,166.1027708021165
-22.02604092846265,-28.12534132931413,169.8150346385127
-19.21511497654114,-28.42003630550428,172.8805808837558
-17.51640742126895,-27.65286699142908,175.3450687047918
-14.56784431582091,-28.27097958478764,179.6716052646677
