82.24256459526606,182.5934428843659,-0.8872958779608647
80.24053266960715,179.7788624006888,1.099794084259232
80.08539434976414,177.0241704208817,3.932923997499126
78.47873346869918,172.996003153568,6.76773903433698
79.08797217350458,169.984097718337,8.969739743617382
77.97630195720322,167.8451468640388,10.67146235582003
75.87367520657341,165.7988951360177,12.52024835915809
74.3724918694404,163.567571803668,14.20936772233437
74.31371951123238,162.8678685913643,17.42048654063058
71.17680783283568,158.2284392547343,16.39207103724613
67.73997404760028,158.9137080960035,19.54689845579351
65.71887885952609,156.78571420534,23.0537444723917
62.53710382657516,155.1954358663185,24.75130572574627
60.22301665440496,153.8049338263929,25.04342484884183
55.84812745177603,152.4932774681263,27.97316181291898
54.25408976763999,154.5954357845418,29.55570476749759
50.40374533993776,153.0708634765287,32.18267498377958
48.56344392799298,152.9781107411954,34.58622739036171
44.40192108508741,153.5021792529494,35.77068141862195
42.73556068262987,153.8132760299638,37.86846441673958
38.92115782945671,155.2111250027518,39.00777743921189
35.5358561240065,157.3944780856974,43.71370600328667
34.09915102367951,158.6593698260379,44.40039903348021
31.85471466838565,160.7105452451022,45.94311637666453
30.15648995841183,162.5008524829689,48.72421603482193
29.61264798150404,164.6198951422606,50.8876553258827
25.75055305180202,167.3858399229982,53.08372236215371
26.53136935895643,170.0296810714131,53.32711964438486
23.87261555842155,172.6558978876237,55.17376398775523
24.1335046585404,176.1593587462061,57.70716349000623
21.73144059170288,178.2455568583524,59.13382313843997
21.42457969718256,181.8784551136686,63.05451313548275
23.32979010249258,183.9479206315787,63.73351299670391
22.77246356423913,186.6334145751113,64.0494028309795
24.2118565000456,190.3423167626949,66.86537571800243
24.13360895662808,194.4904743367,68.73176190622532
24.30312009737273,197.4091901671461,71.44262341843726
26.9454130316861,200.3700097595155,73.33466807978802
28.52613393255563,202.0564963031562,75.34500919118895
30.26236193308788,205.3790508562751,77.63086536428973
32.64453286653982,204.9787761627416,78.28824707997668
34.42787226009073,207.2939573422113,80.80784629510991
37.81486758836527,208.921678396742,83.55118417938058
39.60225682491584,208.9464946550592,84.51726919572266
43.80202030093491,211.9306255920604,86.93593095054356
44.32526490854559,212.0436745886403,89.48687828499965
50.02153625577309,214.0856180861603,92.14332946843575
51.70812075594892,213.5515864149631,93.98038409934797
53.83713284539787,213.2344046078848,95.021850276506
57.85115893124259,212.1477817229376,96.32119564634387
60.21787029855106,212.0781499699091,99.23018443713664
62.90670840939703,210.9135910552616,101.079518485197
66.05075565100574,209.2762715693876,102.4374906037235
67.67661862842826,207.4484456018262,105.744150606598
70.64688071980876,206.4568456074097,107.0986881009181
72.16074745526669,204.6943193844412,108.9276982739787
74.8957310762797,202.229658106643,110.2290197640906
76.62846645303576,199.5861630379046,112.9288168642225
78.99204225752024,196.5745384579866,115.0502598119917
79.77238197793623,193.1894316936564,116.5394792370338
82.01486575923937,190.1098940369397,118.6607871879872
80.52849718731582,189.1092875810585,121.573387325269
81.87571243158841,186.0716396020692,123.30494149428
81.47272591899632,182.8682106094499,125.3122540104031
80.66237541829442,178.9072808045345,126.883591460638
81.23173194195094,178.0164720720036,129.5151246707398
80.89335494484902,173.5547940400511,131.6518994906563
78.04261850087363,170.8412900557089,134.2439331046029
78.35705441806516,168.9092023694673,134.8471089687737
76.84974395298842,165.4293951827572,136.3118897040306
74.40132595499625,164.9586943404775,137.9198030735109
71.61095132855591,160.5965667948059,140.5937895724233
69.83261018733496,159.5175568506912,142.8093745760799
68.97707726917335,157.8323931684143,144.44306975118
64.57880680408678,156.6322053032082,147.0283001415659
63.37967776827941,154.3164539307228,149.3323872784798
59.23653146203116,153.5587559531328,149.7510391678401
57.343961409359,154.1117117550958,154.1643241341144
53.93592317646299,153.2892726083684,155.0798610898669
48.77996987995047,153.659917909371,156.4649034641735
47.60331099751477,153.6059764040512,158.9046801724071
45.23743404113837,154.3969130843249,161.8150354617101
41.72946925086714,153.9897924701403,162.2706399979646
38.17730493768817,156.1374446147041,163.6542191613045
36.49033149668474,156.7370550253059,167.1016832611345
34.34818321442771,158.9018675566383,168.0539164162198
31.91807954022768,161.5363875781414,171.065022589975
29.20904318415112,163.0742773311819,171.9337805477568
27.01983064155922,165.9459933282756,175.1481019847004
26.46980125402217,165.8663184993732,174.6125935404478
25.44301622994889,169.9433858079817,178.0264601598793
23.9309983276248,173.079625730716,180.7502097493595
24.19099837411279,176.038208093361,181.7814130787387
22.66000097965207,180.0731127003467,184.5690697095648
21.02588987581936,182.4769890216191,187.465947294682
22.61646971153369,185.8865087477577,188.9080691612981
22.79331435165883,188.4321598472275,190.8721413257667
23.68606428065453,190.2429584756218,191.6078451283019
25.5579752364569,193.221835391084,193.7059327639856
25.76524118927492,196.6099899679602,195.5144210214448
26.62093660022202,199.8051541111627,197.3852871415291
30.5584982002477,199.4658476216088,202.00895830283
29.43091526143643,205.6328232885183,202.1326691311561
33.57307228539839,205.6569716233506,203.5252096496272
34.73207584532101,207.2354557071385,208.3159188194407
38.46004651006744,210.341906982501,208.3882601214007
39.10853164293873,211.6266176683505,210.7566178161222
42.72763168436413,210.5240945080956,212.4501075752756
46.36405763071457,213.2577425964998,213.9937592214056
50.24751444397323,212.3182416474161,216.5380996472235
53.26659210014117,212.4059996126171,219.0160540463192
54.09425735793317,211.5342779516613,221.1574024520745
56.83327427451656,211.416331604328,220.9952621597435
61.25553532700263,210.8783231553461,223.7604555059316
64.11784642420314,210.5828226827057,226.5187463533792
65.81207055122293,206.2655512936208,227.580975821103
69.82839086120221,207.6596424476956,228.726199902641
71.2586015802711,206.1194773553632,232.2963618358674
72.28269637460268,202.2463880153857,234.6100971927926
75.63722512977796,200.4151528131088,237.8109457900088
78.16446906076897,197.7947396874173,236.8438261953418
78.71029967376347,196.6613618293846,241.2599944320772
80.07367272189286,193.2470166185633,242.1535619558691
80.98047508317211,190.8249749417568,244.0093010145631
80.77809537414821,187.9186180609253,245.4761913809856
80.8122768515926,185.8698540406415,248.6062937585246
80.85309064569482,181.1973857111602,251.6726799744621
82.25640110385717,178.3168955895803,251.6702462307465
79.39449840502813,175.063708305411,255.220158770695
80.18200364042843,172.2182710408766,256.1539890540497
79.32511582958719,170.4781254333349,259.3793980411197
77.31619182908152,169.5885016231428,260.1369087379269
75.52117649284097,164.7082425595771,261.8974418251988
74.18223202861357,161.5990708515973,263.8983038140313
71.93728679652676,160.4126141412836,264.9925781037065
68.86025600251114,159.8635509526163,268.0420321710729
67.3102133532151,158.8680728985721,270.2817640173109
64.24879886850614,156.4970987810317,271.7110414297843
61.94198853931065,155.2606282674563,274.4647932043836
59.54945686454235,153.8782882925886,275.5658576306268
56.44831717737438,152.7936739573107,277.9495254339943
54.2873348055657,153.5739370663408,279.0349363601691
