102.9123948674563,2.202060683582704,0.834373164198838
103.1998009750156,-1.552788767250939,2.777453117637283
104.1248537678722,-2.136103449390537,3.334371274182024
103.2980735076683,-4.124845635238749,5.003983715386132
101.2249398983753,-7.551712808250713,7.805748280870183
100.3900859600946,-8.888191434813816,9.189689872710078
99.25299330910146,-11.55362286043117,9.515051524166266
97.39392180491004,-13.9649552288126,12.74626879203413
95.4704717776694,-16.12916492571346,14.91527969874776
94.90985807165178,-17.38974586872914,17.30807535573559
92.76955631097572,-18.3524320695306,18.61932968729824
91.40774878012658,-19.85303327061405,19.13408695816136
87.70491786518986,-20.99403728154741,22.65923869192559
86.09282561174855,-21.64645446130869,24.08771405776135
83.61828242362628,-21.19014166114075,25.5695384477455
81.76191109560973,-22.89888342989449,27.27387116116843
79.23888928973085,-23.17699854116565,27.83942486723961
76.98596432341911,-21.75443766121288,30.86221921375169
73.17393898639357,-21.51588502505449,32.26434335771642
71.59029445372103,-19.46219415443191,35.14773073815558
68.21089476608995,-19.30527228947519,36.6822654474095
67.29593759777389,-19.13097971261496,37.23635029107083
64.94895749228938,-18.03010373227602,38.88597743034914
63.42618606381458,-16.49542077576335,41.37974738538841
61.74072185640484,-14.33288846838604,43.39017610275194
60.43132742770182,-11.54659487043186,45.67006907837388
58.39688175009361,-10.31527912210625,47.21117414631097
57.20686434172952,-8.681992962993512,48.83070383675276
56.25291592138324,-5.696034062002282,49.99803292507103
55.41675406978144,-2.774725589786502,52.73109706043103
55.68393566361247,-0.5925816364841497,53.66305916682987
54.42964113988428,0.9603271690303274,56.60297143695289
55.35244318184293,3.894159646987724,57.98479899252301
55.05952858510167,5.316801587911216,59.71027884864153
55.30469314939329,9.478244482606426,60.67858326832402
55.44108561855664,10.79199886193522,63.03742472730221
57.67793315394499,12.91181039651371,64.87479304900705
57.98606636908207,14.89264348748474,67.09709798970439
59.67465511846518,17.87441385782734,68.51454062738894
61.84262577589635,19.41431816222712,71.10319488827939
64.33665904782407,21.26083249508536,73.01370321955415
65.57099891303034,22.11023475140594,74.05426997351431
67.23522943257642,23.7446080307057,76.14140605346722
68.66604720251118,24.57581563320083,77.72302875534044
71.74481066861757,25.56629614167231,79.11896751009657
74.41980228343365,25.94122740981585,81.30438836709445
75.57206029156409,26.87067513610217,83.98763527486665
79.28525493640527,26.6621445720971,84.29376578083627
81.97595381985191,26.13091867542238,86.10460060057611
84.05082316400271,26.58715936008135,88.79328355175311
85.41745028239856,25.59651945195198,89.26824002437331
88.95106798952594,25.9368781914586,92.2692356962453
90.31335739309256,23.54233901146328,94.59336724352663
93.53700902496442,23.48077765760505,95.50453096258262
95.23219262058677,21.77208421808697,98.14695072966384
96.84574569119157,20.89507065160436,99.78164350121212
98.21693757582163,17.57770592575935,102.2322421424364
99.71307535820273,16.2881546088318,102.118000456003
101.485867746669,13.65118194187149,104.9403352214122
101.0014849075518,11.63932778108843,107.708759863571
102.4854885353678,8.962338843748455,108.1621263746268
102.5987342687192,7.622713105057973,110.1032110609458
103.9121749546927,3.741675565481013,110.9053924613224
104.2235085011321,1.461566695208164,114.0100005435501
103.5694173760828,-0.5347421286231965,114.216202612846
104.4353848078024,-4.031604332384972,115.7657498571931
102.284001309624,-5.46734151271866,118.7883822079201
102.3528404087749,-7.613779346036158,121.0257399203707
100.8350164887422,-8.81911033601318,122.6415453320427
98.8030748161172,-11.57859627601265,123.5599941785921
97.932139247116,-13.6252210468081,126.2177257730071
96.18678493209418,-15.87601147117683,128.7752438841463
94.27546068148689,-16.59460957843651,130.571124455487
92.53018431671714,-18.09094976258174,130.7848165059954
90.54345995711776,-19.94041832717926,133.9176842866978
87.93311546534231,-20.35157112052948,135.5470397844184
85.48407770122286,-20.84138549077457,137.4271038861228
83.57642976776125,-21.33508873239828,139.1447139058577
80.16252455596327,-21.49507829657133,141.4386618740428
78.77505145099815,-21.91406030840599,143.3911933096264
75.15824469509339,-22.33887033523506,143.9962455927534
73.88940208927441,-21.97606771118152,146.7188305256945
71.3735898240858,-20.85453970932941,148.1086308974506
68.16256044488752,-19.57842668565744,150.1364394754644
66.84381006967789,-18.16324893964662,150.7300333398253
64.93776601944855,-16.64780317121187,153.7894927846819
62.19605063171665,-16.04118454065342,156.6915594889541
61.31930395548917,-14.38822555819696,158.0856958564763
59.27194280144349,-13.06946794859695,159.0964165351283
57.73291104779357,-10.60248959009521,160.8886547229547
56.66001378128757,-8.15067088757611,162.6089848832885
55.59664431243656,-5.573779665524074,163.1669004387741
55.3713012663881,-3.641607112769617,165.5142852452016
54.91492367648615,-0.1544783710152782,169.1795950419436
54.39043782086129,1.149743678793054,169.8860997509761
54.19037124021585,3.419218502586396,172.6961296407503
55.11955332946717,6.027712149390551,174.3141507583947
56.64292630914979,8.885721209604842,175.0255260398578
56.46787684815945,11.63245821078288,177.3411462625445
57.44903882490033,13.3922830280026,178.8522882615485
58.33166836845523,16.15328600242563,181.7658652712293
60.57621704588868,18.45171323327722,183.0243016600008
61.67513180162914,19.63013571362149,183.550404417268
62.88881031275105,20.98916453640795,186.0281180591459
65.50626572423567,22.32976029158609,188.5735256051909
67.50721479025712,24.37953495866699,190.0286934450185
70.31713931619235,25.6951539017903,192.7798047145915
71.48930070437216,26.11452010460816,192.8534286478788
75.46815036606237,25.90611272334865,194.3065872416903
76.91248742987499,25.91765679138917,197.1672656134131
78.45616993780362,27.93621307199418,199.9462648580098
