0.7649187949942735,-50.63561048087608,0.8026234716719005
1.855872366508135,-52.39893377907597,2.890972122256519
-0.1172302285185054,-55.91201415727831,6.623815956273161
0.8130917623278147,-58.8256114892193,10.53551132431447
0.7540843716713994,-61.53622198284462,14.31629406026644
-0.5353131840824478,-61.85074361078019,18.1843380712386
-1.086311898248058,-63.76242090881112,19.89864518391277
-2.872022276251875,-66.90905348263631,24.7238526449259
-5.333798429156239,-68.02170337727119,27.71832438744991
-6.05663281277885,-68.90543368683298,31.92255815424886
-8.357737465269647,-71.08991978571892,34.76949801641115
-11.01215188630918,-72.54633360889889,39.60234083528213
-10.97902300931708,-71.66360626722438,43.21041842132944
-13.89950151382705,-73.27269208242464,46.48266147719607
-16.54889006929769,-74.83525943504648,51.13184453873687
-18.73890269177268,-73.72360959612843,53.52905991363731
-21.05779647686443,-73.00700075881809,59.15655910149649
-24.83945260195954,-73.39690788651204,61.4409947699064
-25.73260945258665,-73.74283427731147,64.39017713849567
-27.24392190553293,-72.00605026526834,68.71904379798954
-31.54104443615125,-70.99678617580668,72.1777283628487
-32.04945507975512,-71.53148190689831,75.35593840431416
-36.81705810671603,-70.50395321902845,76.79857893213506
-36.20119179151835,-68.60763604804143,82.05042420325812
-38.97172895417062,-66.64246847838845,86.23630246495344
-38.55358326090273,-66.1169636731218,88.89522787087631
-41.61187838683016,-62.65376234856097,94.35068832066834
-42.26252050163608,-60.96380185425006,98.48161865042053
-43.75111191386225,-58.4710545263873,101.5378337912131
-42.61865639363824,-57.08638164792203,104.0067539387752
-44.04642745414196,-53.79367680367805,107.4827601473697
-43.65129380113861,-52.15526212298747,112.0104527537451
-44.14122632475557,-49.75188128772574,115.92848464673
-43.20244429765167,-48.25349196023198,120.2379900271554
-42.53187385016803,-45.30906493294765,123.1584961315451
-42.85255405537103,-43.59140966454147,125.1182000999625
-40.86332880068671,-41.12588001055843,129.8831570810023
-39.86808502861907,-39.07458874654751,132.1809779222509
-39.38909520870124,-38.2532475344748,137.5457861873243
-36.50792937699942,-35.81764972611207,138.8342271628428
-36.7690804666758,-35.74759193536779,143.277638703426
-34.38259586009162,-33.82230574037085,146.2868818517198
-31.36459409828887,-30.85532025670325,151.5711019391884
-31.60781965222371,-29.86303868603076,155.2251508893169
-26.74236307865008,-28.63271029337058,159.9465901734751
-27.55301530047731,-30.42795778643808,161.3474450962313
-23.06691106494254,-27.94118779886863,165.632946992385
-21.15129238274156,-27.85848161750388,170.2494049998326
-19.02641974082162,-28.66624116499058,174.4525486391066
-16.57852683340669,-28.8548926066852,177.7934475075243
-15.44322428971125,-29.61793905696353,179.1919929727116
-11.89419944771948,-28.94128105471456,184.7257004485557
-10.51555839504891,-31.76547865536497,187.5475042416132
-8.575618049506494,-31.72772641818906,190.2475773974152
-7.396247644215518,-33.65308628095364,194.0170735054378
-4.532295034803608,-35.14242145735374,198.5117933702261
-2.839853628921973,-37.69983105908812,201.9671655298988
-2.382338515169269,-38.25208458275807,204.961869226811
-0.3204309646251285,-39.86866006062516,209.4623914589616
0.7348135981657982,-43.73074296564691,212.8387443816004
0.7357327415095756,-45.33788533974629,216.0462216158223
1.82497257505179,-47.27627167106506,219.9200348301211
1.565212856880984,-50.39511121255421,223.415438990872
3.253757533498561,-50.70414911573673,227.438935859772
1.837177651362015,-53.12927837680751,231.6838223558617
2.251953027058411,-57.24466724757525,233.9831032984347
0.3380535576740188,-58.83735895707629,239.8119975134847
-0.3814571807306891,-60.48290238115476,241.3707558930111
0.4556027366860858,-62.96651963812932,244.2515081954213
-1.73249066223625,-64.94252028576081,247.7903621872618
-2.415890743011867,-64.66005812981982,252.5056828824875
-5.204570926361563,-67.49140916760211,254.24838667973
-6.650733623641193,-70.29224303031842,259.5231018642124
-9.48650620792951,-70.13500948369013,263.7190619937593
-10.91400711318392,-71.34143439965894,266.8751961080778
-12.27455461816159,-71.68218657464631,269.3225625667164
-14.05549164052592,-73.27335137548614,274.2161494505064
-17.70628074613455,-72.52041958082773,278.5548201892835
-18.45701514299479,-73.64794322071026,282.6302550766815
-22.2823994812221,-74.4182445881849,285.8515931528942
-24.95067852667981,-73.73021316235766,286.8961269314054
-28.24570086248539,-73.32309747690543,291.5626310142645
-28.039419258439,-73.28988781896011,295.1906613092988
-29.4661781380513,-71.2440560901705,298.5778679532229
-32.3404821557594,-72.05941544715562,301.6557037407399
-34.02369928843792,-69.13276489224485,305.1648019065353
-36.23533148333367,-68.66642505188317,308.3726460768486
-38.07909998136792,-65.64100081106413,314.554468745761
-39.50152810485661,-63.66375106661738,316.5434767217311
-40.76387225064745,-63.47684535082862,320.4837373313409
-42.03247698365551,-61.13741656125655,325.2502261581788
-41.72836369659583,-60.15946929594594,327.6623454417625
-44.75204869565622,-56.48719414939052,331.4335208407935
-44.24069233865984,-52.99582351808039,336.2714685061867
-44.27049861114307,-51.17401212717957,340.223358478242
-45.0198499645509,-48.95994069100465,344.3226673625434
-44.32886637885817,-46.86978667004666,344.1233511145838
-43.39066982667295,-45.28879072639882,349.8905380985704
-42.26719851073029,-43.63549832993599,352.8916553844355
-41.59473649654595,-39.85937995398333,357.3482264449522
-41.54626441987531,-40.35077211415756,360.3138518495896
-37.73521000934785,-36.56386768273843,363.9272947100256
-36.97406807348852,-36.66116013112688,366.2529780150024
-34.88738358408317,-33.49623034444208,371.4829024279126
-34.05821365068466,-32.79881026551223,373.9944660148529
-32.81529400012833,-30.41483676175392,378.2297887721699
-28.54491309801209,-29.5033250941697,382.7487945370497
-27.45594450918832,-30.09415988767845,385.0151299009009
-25.29413025244586,-28.18083936540799,389.9543716198776
-23.22018872228118,-28.0794736038703,391.9175822779097
-20.44489401581557,-28.51753980539226,395.7763601804052
-17.94883664053395,-27.76025453396844,400.5992368727623
-17.47125801867289,-27.47003058036863,404.6054455254229
-14.48416771002995,-27.81117298812826,408.5784477907469
-11.53699988153432,-30.19957530899878,410.6670993732166
-9.54155958593487,-30.15117304042878,413.8991294953902
-8.795384735940869,-31.44001999106451,419.0561172778022
-6.408459284171036,-33.88559212413313,422.0579621118039
-3.973274740517273,-34.7188112255218,426.2965598612222
-3.043028327908236,-36.10078761630994,428.0618170685487
-2.254155699406827,-39.38777482743111,433.3227628063367
0.5067671542807347,-41.20426298470142,436.6875283404113
0.1930755542630073,-41.95692261301089,440.3517434693655
3.337927000333371,-45.05255700103496,442.0505050636887
2.03668019374265,-46.33786496359069,445.6025049503598
2.085386141100819,-48.36566393664619,451.5246769482756
1.444878715675787,-51.27294177867175,454.3282942760923
0.4684216878292748,-52.7332491539218,457.6377171057842
1.044779493917122,-58.53170056538927,459.8456453913536
0.6276183138201121,-59.02469379873702,464.6339034904246
-0.6499380982796978,-61.22323672900752,469.3265618856738
-0.4262617841655815,-62.40492828942123,472.2484046373025
-1.578550889513911,-65.55724974401453,476.0544783148106
-2.327736040105522,-64.9771695343903,480.827155172927
-5.233187802584106,-67.9024861934072,482.7403613293779
-7.265767216268423,-70.33433298506783,487.5145129808866
-9.002286313060495,-71.0651769144025,490.7238037774707
-12.22525631122438,-72.14741638374026,493.2086595044381
-12.63028947768039,-71.63098024196179,498.4196037945014
-14.38145521231064,-73.80107861448774,501.8414591513015
-17.24568058360935,-72.55622313833152,504.9544729237732
-20.31588850917455,-74.00520990196271,507.9653221871999
-22.48652306264902,-73.52677224670047,511.3760829136782
-26.22621751425995,-74.15344139839262,516.3439189247048
-27.36991028931556,-71.57324879091961,521.4709453206353
-29.98822236919959,-73.15696340506361,523.1050364822078
-31.67727029756281,-71.68029112093112,527.8727007767075
-33.02661188375109,-70.21999121993998,530.2968487506939
