29.18409070919568,88.88953291097005,0.5947612110751365
28.009736462385,88.63929762248799,2.964187897998192
28.45399455232834,85.97582255190707,4.493287753951984
26.7792749171033,85.89597080105828,6.157542080518546
27.58716821943785,83.49299555718602,9.259716003329494
26.20957914119013,82.49966716561455,11.39417763038399
27.28202551465778,81.1962093845484,12.82931356590525
25.02012304996959,80.52173089156393,14.9371335498807
24.18311347147041,77.87530532144508,17.75239586005147
23.09705433141384,77.84977274772923,19.4607783515437
21.32883284414421,78.40077419665566,23.76989533856533
20.54936671386126,75.34750514474636,25.06131493221451
19.82775808763349,77.22389342748836,28.10843514412499
18.05076954989869,75.53836421255501,28.51965091391385
17.41145396310439,75.12419072300875,32.11535963332022
15.96917936882262,74.91339660432971,34.31990079861985
14.23300563548191,73.23297607030122,34.83512015445144
11.43492644498163,76.41884723847188,39.88277808283006
9.85522456467236,75.29899516940934,39.75271922273348
8.872432741131206,75.4326471049126,45.05767620663442
8.925456752620512,77.82209021169176,45.99136393997389
6.506550958467454,77.56755200292768,47.40256178182513
5.022872795162776,78.03433643459469,49.00984134002576
4.411013944695577,78.76817412714007,51.57272833484658
2.056820455591166,79.33115277170158,54.81704639520596
2.753320159956728,78.71542023344531,58.39033080655596
1.821511432091407,81.77117145288125,58.93142047276985
-0.2311775836168422,82.261271677252,58.99566785539004
-0.2421093304203839,83.6228066812466,63.60603252458102
0.3252131499536454,85.49149944528435,65.99068931173106
0.5217806112694428,87.69977918824134,67.54453862691285
-0.615497082637513,89.39655062415622,71.22081737743567
-1.631741388748576,90.07284120382886,71.87910815466994
0.7617418733237108,92.17697803868984,74.92696661752072
-1.448077717294562,93.58406162485272,77.81199811595837
-0.6758723245583762,93.20463057533705,80.82717748978125
0.901394400392625,95.46266455581255,82.08746255239286
1.062532603163389,98.01547917973787,84.11906210447407
2.785370499545305,98.08768313675064,86.88223880098694
3.78008872577326,99.53605095818675,89.58809502924095
3.628120336629255,99.9797252859195,90.01846540665072
5.811164912682921,103.2239171571349,94.39754414363982
6.581825474298002,101.9638722493819,95.87082982694726
8.689406516022103,103.0166707317502,97.87881616625042
10.99984405625814,104.7788216202879,100.7217557943263
10.93963777735801,102.0457089290919,101.9735440886472
11.97372357500829,105.2029534500577,104.4823861275663
13.88968466126031,104.4087212275618,107.1463345900424
16.28476631172143,105.1804323335634,109.7531398071099
17.18123808341796,105.1792092388684,111.1026505409464
17.17957276574083,101.9867029524893,115.8279217637267
18.96942739964876,102.2962482839994,116.7808186144038
20.69311498675333,103.1870960667005,117.748994729958
23.18797132411517,101.1652530203835,120.9699561322468
24.6832365200212,100.7061641643734,122.4579683610073
22.77396261831283,98.993617275202,124.1735234465601
23.95664378894056,97.55143664769166,128.0573203508924
24.46348196518336,98.30535447847942,130.0832626709126
28.2272204126514,96.22307492298121,132.4774270343589
26.88082047703661,94.91715117862175,133.7149347111227
27.28010282579022,93.68516414686896,136.6541705596559
28.81839347485505,93.23681190658419,138.4299487353252
27.70594654930824,90.72644295743238,139.2051466367681
29.39875265308554,88.57005391225329,144.0029576125895
29.56007809663425,88.02633852687271,145.6770340681971
27.26731009699114,86.14600651427588,147.0795021970798
28.72497345733818,84.07780217478256,150.2112526548753
26.74562156624386,84.69491748204392,151.8732779805671
26.87039271978466,81.93233140157722,156.0690335720476
24.74297127652111,79.15929938179032,155.5172070163651
24.15209052444317,80.49195699205626,159.9677221524883
24.81868059279841,78.54433530297734,161.6381828435821
22.8864722284133,78.51931484371225,164.7364167656858
24.04966913658815,77.25880545181012,165.0451262239266
20.44275570239922,76.25598687794427,166.8884441163082
20.12866989285419,77.38499767461951,172.0909284530169
17.60820000978151,75.48723610449524,174.2649096071654
16.45340844236747,74.15868046799609,175.9923277129079
15.52871379965164,75.31438832767229,176.7081974113112
13.32083885186142,74.31764540889485,179.0653795497983
12.40506517581285,74.85938230731223,181.8078343327616
10.6013236949524,75.64782547347873,184.7109812943717
9.094737935900239,74.43885688884428,186.0796858964379
7.753217354097192,76.40121653383966,188.4641761586321
6.832734947583916,77.10639408566259,191.8036223197301
7.742208986744275,77.29596556857113,192.6234296129251
4.505663927282505,77.42919969249095,195.2253446908122
3.090261717794809,79.8306034529469,198.7454781759708
2.701902917275555,83.00840417387131,200.0580239573104
1.033505848671268,83.32702479878023,201.9869806695468
0.7988810392487726,85.36386446174956,205.7592923105788
1.130825439291053,85.60856512929635,207.3595382855222
-0.2824297882640258,87.99236702875369,209.3523476352524
0.7429276524066679,87.98389904304946,212.006000174911
-0.4154203986706593,88.99863464278714,213.7054778715266
1.354700633020242,90.63149487949522,215.7299731481981
-1.597189563327958,91.31263381928908,218.8569255212115
0.5761916143423813,93.6009435862404,220.308347517641
1.634953134762464,96.16447669270116,222.3572860031688
0.3383367481974362,95.90682190037421,225.4294688663571
2.23043087770262,96.2070692462209,227.4538858216888
1.256847155459779,98.28954237177609,228.922637869123
3.778653700432852,102.117630060272,233.3851882647728
5.49341257197826,100.6947079340631,235.2928198863969
4.36799839487065,102.2465436546146,236.4366772596821
8.223847786861864,102.8193602938952,238.9261136365718
9.19705486395533,102.3991634031443,241.7197751678883
9.862671463433035,101.9497448338094,243.3920183338499
11.52152728003066,103.7455908021617,245.079434134747
12.10572661543168,104.7506843469472,248.4982007348227
15.40139338726868,104.3352670048272,250.4761315835517
15.87430909588891,105.0977562548967,251.2142479701415
17.05970535095825,102.7906642911212,254.0973547661546
17.68378720860527,104.153826877541,259.0368955204074
20.64118335551776,101.3203670768737,258.961876135531
20.89040137637768,103.4279427483861,261.469677052449
23.12280399368023,102.0018253896736,262.4550344728341
22.30631238553725,100.3422060523775,266.420503971725
25.40217846371294,97.96687291488838,269.7209797313993
25.66552917262042,98.47894162335994,269.3787963056134
25.11783289290313,98.28472835839669,274.0132729303517
28.15377105778703,95.55160191194715,276.0050082741644
27.0629489021927,93.90377229038279,278.550939118712
28.64784817405944,92.25907148393692,280.6542832285176
28.41280003689388,90.18940109747388,282.1016178344693
30.78998434148378,89.86483306145395,284.5842657328575
28.70324741644372,88.53956547378895,287.2880615717091
28.20082704748617,86.77525095355102,290.705046376355
