57.74254999359869,-130.0984458334668,0.08635633962998467
57.66483431824226,-135.0850592452179,0.5093525683308946
57.22510501563796,-139.330296211641,3.011020296019498
55.57896914944867,-141.4270027934413,7.076483351679515
55.08774720931266,-145.152909988252,8.484037905816516
55.16212605415855,-146.5004964848169,11.31858954401738
51.22091725293184,-150.444350656969,12.15644363059858
50.56161650095326,-152.4403925237742,15.42242979516038
46.87669631138352,-153.2443654824121,17.97055789953733
46.4727180767577,-156.5520543398195,18.64605919048621
44.27192562564747,-157.8115570678647,20.41121819229751
39.90389572923928,-159.0298650806347,22.38299709124305
36.8307494233914,-161.103678464537,25.0366266257663
35.04236810858755,-160.3248326238698,28.69862236505267
32.48871098493654,-162.9249676684538,27.95290488233797
29.48671361135558,-162.4457221641643,30.35064110303948
23.26728425061345,-162.9605376070294,33.4349532302183
24.2151724858685,-163.2054095393447,35.35043275154796
20.07212915571159,-160.445543649083,38.93340127627316
16.19450770254204,-159.6273909327587,41.17670339650103
14.20175673844641,-161.6033012246542,41.40649736470174
13.58534375796971,-158.1377020577341,42.25533242894381
8.400489017958341,-158.1170826076062,45.35802059827149
4.707148646893627,-153.4542915506582,46.13993039178229
5.353818530463337,-152.9349706540402,49.03765358025763
4.756193425834908,-149.136416406138,51.73427634836511
-1.089843000343553,-147.1944834784644,53.27842641023088
-1.684767404719611,-145.8102469985096,55.08802506790274
-2.195166435110733,-141.7039422124183,60.5875632648963
-2.343648926678488,-138.4198127158843,60.59946864831161
-4.468212913762097,-137.4032834210322,62.63185207671209
-4.45788836701112,-134.1954873890375,64.39996747751393
-5.789468284084058,-131.0510703325059,68.54287688230825
-4.157346195516255,-128.1706620429267,67.01186941841914
-4.410047977425999,-123.1737488745549,70.45605281705446
-1.518998310034693,-121.5491455827891,73.52364507998701
-0.7221751268023575,-118.8128804079453,75.62916076687588
-0.7939588855459265,-115.4788751598574,74.73976182124031
2.090688414728525,-111.9466228209927,78.4704617660132
4.183490769268604,-109.4437346101423,79.40736620854442
6.388221434874639,-108.8748826215252,83.67833175000608
10.79238628501263,-107.0136374931594,83.78046080460807
11.44556915794663,-104.1183396916055,87.33658547279899
13.35177902299696,-104.1371350617509,89.4983969409011
17.3687988928377,-101.832611509597,90.23769608933483
21.22575748079755,-102.0522039906939,94.13505504559322
20.46099396481352,-99.97926311519687,96.25622860464468
25.57367573427217,-100.3785822494225,97.33602389730788
30.08667416048951,-100.6811493163125,99.6685029161596
32.87457029719726,-99.44787531990426,101.070847342214
35.41561171766116,-102.2928190865413,104.2774490124683
38.77679591964483,-101.5275998294067,107.8163063089631
40.4525861902238,-104.4983570745133,108.0715773042796
43.98200901151374,-105.5602399619134,108.2791094786457
45.57397066423483,-108.3546941530671,113.8455915656472
48.19602216037985,-110.0861901722106,113.7501149753367
52.50356104876264,-111.0211358163124,118.2196838748523
52.05627073925838,-112.9750028275553,118.0039033963682
55.58519798098722,-116.5447565719913,121.886065206259
54.56353179902953,-121.2938361411918,123.2196500180344
57.69580520102966,-122.1944589929943,124.70747756474
57.33538909646175,-126.5243442875557,126.6369168339691
56.58060069267454,-128.0141431004259,128.7155294462763
58.01022778581631,-134.068092421201,132.1402878850562
58.21838350496091,-135.3746418634707,134.4901353439207
56.06865165468938,-138.7346997544382,134.5428953851739
57.15200528909411,-142.4450212776259,137.653084133492
55.88200367227248,-144.7926692326701,140.0565947841532
51.46928850332119,-148.7131451621222,141.5148686091121
51.33818139473529,-150.4237474452821,145.9155877324237
49.88394990030358,-153.552938715888,144.7343178002443
45.53532695958118,-155.527974808644,148.5473462794952
44.67749603904549,-155.7155639163798,149.0854048741232
