16.89564649270406,-24.26133785682028,-0.09933269636626478
16.59999769962686,-26.77928085761059,0.9372690109759839
16.56373252448638,-28.2980281838545,1.897335793573486
15.8973945662766,-30.44178320343141,2.471599979635656
15.53562050099373,-32.14336935384771,3.726341062689211
14.23518507642102,-33.96806368255967,5.13102251288965
13.29547826503543,-35.57042501309704,5.673568972239218
12.52302317207883,-36.96022415386644,6.775236765264737
10.90423389143992,-38.71081465521119,7.575793418699771
9.135896805258401,-40.2017937049604,8.645808492188722
7.984269194668233,-41.09202000618208,9.753445356318384
6.043756852484475,-41.772095812078,10.43884346014308
4.06357256639542,-43.01365756155593,11.25458248080315
2.389008976877669,-43.79133460352857,12.35253674305244
0.3748899830383319,-44.27311548436255,13.13833381687996
-1.363502540906806,-44.11975167867216,14.49096623637757
-3.36347265896888,-44.02420100832447,15.13707518892415
-5.081677724512409,-43.98044079761394,16.0207155837013
-7.079652657008682,-43.55754835763286,17.15039662469356
-9.094092057280593,-43.43571478336322,17.91226349716288
-11.01210607931166,-42.89661802944666,19.08395817047414
-12.74061551530196,-41.76492007139853,19.75808712122227
-14.38749882721354,-40.73920712471755,20.8076568447928
-15.80095909358704,-39.49559977950441,21.76993124123896
-17.1709967321097,-37.90503997121739,22.96691615070278
-18.26059090371285,-36.25667406479575,23.6329683206632
-19.52930711752652,-34.79238591702472,24.49593994477544
-20.57672518672148,-32.96736537249834,25.57324048745074
-21.2378897521303,-31.03841456052107,26.55732768695124
-21.68598678291656,-29.24615041922077,27.42936962903685
-22.09386360026341,-27.30663116428719,28.40781987127423
-22.28225313892243,-25.73013679689424,29.55430316002867
-22.23060709759739,-23.29342412510665,30.09622865344722
-22.22068962444738,-21.45480199633041,31.36632045908518
-21.52746657212161,-19.50935522080704,32.08205189948978
-21.22050720855047,-17.48609197031355,33.27090786597491
-20.29796699190872,-16.08880850668324,34.25384616388185
-19.65159085043991,-14.57042780522918,35.2137209808588
-18.19513462018552,-12.79033797233746,36.24125926387474
-16.91280483269071,-11.04433055319158,36.70215249587896
-15.70811832232145,-9.838543412421879,37.63134370244657
-14.00630603579781,-8.64996489274931,39.06409206088657
-12.42843862430726,-7.386791148951242,39.58743345186919
-10.48869199210459,-6.700208286745309,40.8097177968208
-9.152051321087008,-5.764649540236762,41.64883810769781
-6.911577183415272,-5.430134206087167,42.52443608825816
-4.918618753709453,-5.338003614835099,43.37589920262877
-2.750869872013827,-4.981090525828543,44.54008338321857
-1.247796454047108,-5.332323436847094,45.35153365591731
0.5811341709632503,-4.934399087113571,46.38795729454134
3.115647133533912,-5.919897787671827,47.28641828540963
4.545515142308732,-6.729405126780952,48.13199335684676
6.348108885780634,-7.257166793807305,49.18967328683907
8.334505708892564,-8.15807138562416,50.05303308468496
9.583169649305049,-9.76914171826416,51.39497714861568
11.22462241814804,-10.77514267336501,52.04404555985732
12.27592114638679,-12.37687553511356,53.20096513289462
13.5504853437138,-13.85591951809933,54.28088409360648
14.62345088353964,-15.50748609071853,55.21877257496883
15.20904109410189,-17.00232769723785,55.62658601801511
16.02282966237645,-19.22057805708735,56.93446086945745
16.58480641491526,-20.65148136167874,57.66209524992951
16.72066762458001,-22.95190628467271,58.65412952166492
16.81673236552661,-24.97598532150174,59.70588607663618
16.7979525101237,-26.66174434172448,60.34273838698992
16.08546848608676,-28.85884533882941,61.64383168452128
15.9155667563168,-30.77329883395464,62.22066652515343
15.02597409385091,-32.62534734360273,63.39848960686851
14.07975517813202,-34.0895686447048,64.38735836965763
13.35419741211465,-35.98709631701187,65.26256620349074
12.27063227122185,-37.48231911209169,66.58224500831767
10.89353837874112,-38.86180476036649,66.85851846385806
8.786233393468427,-40.26933175069232,67.95721184732827
7.602041045964853,-41.42896254115121,69.27391541578004
6.013201281580298,-42.16826564975598,69.99611885008322
3.966405129755185,-42.73794877658818,70.92465098587161
2.264288935312504,-43.70353952834344,71.91608165006829
0.1622547662843849,-43.93561800053942,73.02483799387068
-1.328408353692061,-44.21498541458995,73.43386766486523
-3.439522481590354,-44.28054854302255,74.54720487991332
-5.789781817870155,-44.22491868196362,75.7902384843578
-7.396688932864198,-43.73807378303785,76.49824828093469
-9.669677970857599,-42.69803100066843,77.70009558523346
-11.19737822287276,-42.34295128818557,78.38727499472033
-12.92798320505657,-41.3115187081451,79.65055784853645
-14.20653001493147,-40.35151905506673,80.46591789578355
-16.10641831832608,-38.69273511580431,81.4397372336971
-17.91117801013269,-37.44154642301898,82.38801832435199
-18.51477765335996,-35.69569127775799,82.98709404036688
-19.42735613525928,-34.55289629899521,84.17519310846752
-20.68744733172545,-33.05086318598568,85.16130582422699
-21.01193262142047,-31.19288756795216,86.49046773821428
-21.51320890884764,-29.19855773377335,87.05143694492484
-22.11501823647297,-27.18889866607607,87.97893226037205
-22.04481046491745,-25.14458655758895,89.15832792486573
-22.03891984473779,-23.11028651187009,89.98772495352142
-21.90767135876303,-21.12648580955937,90.77134136335305
-21.36958991582957,-19.04738008419458,91.54655490668287
-20.72904194042803,-17.69596220184632,92.5791275535195
-20.26057267244747,-15.49258143671555,93.6945413414049
-19.3067953039756,-14.0844056166006,94.54544267895415
-18.08586481827179,-12.54548472449223,95.4823268726083
-16.72834894229292,-10.90860950293733,96.58803961396923
-15.0344163835261,-9.871906190274848,97.52145946584925
-14.1945199978271,-8.590779553085092,98.67580770473059
-11.76261502507026,-7.408149180296503,99.38437397297622
-10.11682529733205,-6.508716910023574,100.0138634026225
-8.402938700842826,-5.730098639640739,101.1483493798941
-6.688272887031417,-5.524008948208895,102.5997474857378
-4.414760683437394,-5.17739302263548,103.4250978703385
-2.534389040765127,-4.772424958398025,104.1308380465583
-0.8231458049926672,-5.181974670891889,105.2474225998395
1.217369295801648,-5.617474625069005,105.9145900920207
2.799552586722172,-6.158502166652742,107.0914948979755
4.973641509165173,-6.586385361694891,108.0516468526377
6.76723380235186,-7.322085859431207,108.8708441832101
8.595642657847442,-8.618779541082056,109.7950743562055
10.23943423642299,-9.635827378824585,110.7342116158425
11.41488200651001,-10.77193881008392,111.8615591207164
12.48319579226775,-12.65480872744014,112.6580743486937
13.5990422674863,-14.10730836717634,113.4594772987087
14.76252001084118,-15.96867252024627,114.5452288668618
15.70360385152221,-17.63286046301536,115.4511451931002
16.24259878807268,-19.71955400832006,116.6132520601562
16.51936855812022,-21.21692311833959,117.4195635643324
16.83879548376738,-23.45321443652794,118.487338939999
17.1604223039298,-25.07621634651817,119.2509287727767
16.47676141963391,-27.15365498801424,120.5883489493607
16.34169649953123,-29.29325922161465,121.1268558857109
15.68004213845628,-31.15191656619376,122.3046776211605
15.24378357564201,-32.94749610789972,122.9908021717778
13.98564953922848,-34.73840460938234,124.1075450033587
12.74723880831788,-35.9876279761553,124.8973517156078
11.75396951135228,-37.6605510562913,126.040456128743
10.21101750032495,-39.12546801304111,126.8044605620422
9.052653040936715,-40.37810606170852,127.654238215073
7.086644431417649,-41.48761975523451,128.5476603493939
5.540366766839339,-42.0443635024398,129.5946244601893
3.993085404221292,-42.73209087008771,130.4242780509462
2.192159955260014,-43.80153820207775,131.422422951078
-0.1212474507090931,-43.90252528203248,132.3910162792105
-1.91506677641485,-44.44454630171423,133.5267962391135
-3.638629781175976,-44.28186677723901,134.4110365345517
-6.055873962616924,-43.77003087155261,135.0110292096575
-7.427162849867277,-43.56768430330204,136.4913860783897
-9.789342234914361,-42.74073375200732,137.2145032985524
-11.82503414616521,-42.22983237555293,138.4500968656819
-13.25943581486046,-41.35854539059668,138.9316415564612
