-30.23426623969266,-88.33040727188278,1.156418556772922
-32.26202258416801,-86.07824241210851,1.185906440289619
-30.51631277445862,-88.31157412553068,3.382323070873421
-30.82878786220139,-89.58482371585249,2.882284049077467
-33.56944056762313,-91.59920911935747,4.334391804104371
-32.58256877037313,-92.94381175975397,7.691478300468956
-31.50338331990303,-93.66773999514177,11.11354105077751
-33.63964512507201,-94.89241275185543,11.17616348024282
-33.79180410808975,-96.13110509736286,12.09569700558773
-35.5745266634417,-97.3301351653524,13.25063624963006
-37.28591057610491,-97.00915992678112,15.90463817780456
-37.58712793092247,-97.20903510443341,17.42748051278838
-40.27891780131586,-98.76967097356112,19.86200413949252
-40.5855789854406,-99.29315768164381,19.47502079236406
-43.19329575496027,-99.84840107836598,22.90775070868122
-42.40907600346979,-101.9864071501842,21.63685677142621
-46.20170998607168,-100.7823898382847,25.39616304468123
-48.86086221240315,-101.2702760050339,27.86695525760886
-48.73509355550709,-98.65552449375009,28.20648557314754
-50.236924732943,-101.878738633908,30.47873538373585
-52.43329354268789,-100.0439011668425,32.55280590345893
-54.58012606051052,-97.12399639561367,33.21279462944943
-53.38541955644452,-97.55475140775556,33.37151568950179
-55.10459264899868,-98.42115624607412,36.23893088251316
-56.59186793731618,-96.15465567234186,38.62211388046209
-56.4501814965407,-94.33636346814127,38.06128745505098
-58.88754779920589,-93.15056738653193,41.52536740044064
-59.19734712973941,-92.76308318390149,42.84130356307921
-59.9226393870733,-89.41627902267797,42.49617076331197
-60.51656036151046,-88.71844306412333,45.90127415622586
-59.79293996582874,-87.89413270499904,47.13479176266955
-59.28713310711398,-86.06434805794322,48.93567543434253
-58.86723289174933,-86.38065085337119,50.07282753856821
-59.73236811334159,-83.19838849421186,50.64136140635197
-60.56812814728858,-81.3031483878781,52.64169963856816
-58.02465843315613,-80.83965913063624,55.36857644098198
-57.89234769781091,-79.6356296930595,57.65639838268524
-58.36420975230459,-77.04680702391546,58.76784298383556
-56.54091860386963,-77.16318144473887,61.40475748276575
-56.78774540261138,-76.18684915714579,63.56714188222766
-55.01040636532674,-74.91874489003342,61.73751001480123
-53.60469101896778,-74.3305281274764,65.39570936904518
-52.44034989690426,-72.61780972632261,66.92968766958515
-51.16940754776954,-72.62085522621557,68.62965191731433
-49.66713064265582,-73.24950648981655,70.44818539876987
-48.95319818446105,-70.6699491819514,70.36031867511203
-46.31969983509154,-69.14642517071617,73.64739180735188
-44.87976734051928,-71.17585069491741,74.52475506052802
-44.91792714021874,-71.66469931480701,74.87271077221818
-42.68024432037785,-69.87594014684056,79.56320527532681
-41.35333207655691,-71.27694774054297,80.50055652670191
-40.1990210690101,-69.97234965979553,81.72038108008039
-38.18335816742501,-70.16042140908102,84.96599264517887
-37.7918352456519,-73.07164265108855,83.75820308032849
-35.7312046611309,-73.7979698730787,85.60592239954775
-35.79757899742627,-75.08434477216883,86.2232003964338
-33.14598259487908,-76.87806115824635,89.24206969552603
-34.24694694049531,-76.17889612506885,91.1161216652457
-31.81493180472989,-79.2367224654967,92.71464400375218
-31.99027633207521,-81.58215674413553,94.11641817646384
-28.95196516688653,-81.94869785324519,95.44374877647591
-29.66079193592001,-85.02876944062692,95.64261221281234
-30.14704602365422,-85.75129175673278,98.21665032690024
-29.99447996182791,-84.93077545392786,101.1932802661347
-31.75035626595574,-88.30928522388706,101.8839797594621
-30.32288442981,-88.69985672459276,104.0750926391156
-28.42508418472959,-89.70945584361051,103.7891307850188
-30.92223217209827,-93.20337021451401,107.2641877027549
-31.35661005506094,-93.10985138885047,106.767305439559
-34.18077859512901,-93.08409047800581,109.4634453250432
-32.60604946363011,-96.03374634388902,111.7953746593804
-35.12682033188709,-95.79712147700928,111.2510220386607
-35.68804341072306,-97.71110819069685,114.7130225567784
-36.35008881011646,-97.71510483009645,115.6352361520399
-36.89337778244725,-98.15481555860654,115.620709727503
-40.69259861411939,-99.02301916374849,119.44962133215
-40.8423062768108,-100.6803350847942,120.4807510696735
-42.73651311314929,-102.8572390995554,122.0463508824108
-45.90704256042221,-100.3093374494751,123.8371985219333
-46.36911457541262,-101.5296788139707,124.5564659252884
-45.93165764504058,-99.25350461713923,127.3357210493948
-48.67125255224984,-100.0830870331064,128.2926083739176
-50.00556997513072,-99.41639943867327,131.3032481405876
-50.43368464487085,-100.3444032023618,131.4161058265095
-54.61596844215948,-98.55032710399334,133.8936959865512
