86.15044362772181,-16.76096980234737,0.1116010437957188
85.40754415133435,-21.62770339539059,1.802556683974574
83.8484950235697,-27.17026158646366,2.055912696734183
83.31767896265175,-32.4884002674543,4.449983023418812
81.0738267634694,-36.64871086797263,5.976097148732911
79.16793482197481,-41.70807421494116,6.917662553005234
75.86296073181067,-45.83475620873656,8.864361453365168
73.20599082291909,-49.83689593377326,10.56507038532918
69.88114868221719,-53.54108087107617,10.95883812740123
66.46655098129293,-57.00008229389958,12.3698055666556
61.40616686902005,-60.0298762734771,14.27041191544053
57.35029283157466,-62.82586627383063,15.27286250844272
53.39630818664176,-64.74754548637924,16.51999103897216
47.99685014511385,-66.02537960769153,17.74952641064579
42.64896664298912,-67.62025795476312,20.82295647820503
37.7686078129347,-68.33595561599374,21.03158531043806
32.02070556757387,-67.45684251002689,21.89659717901271
27.14592264898954,-67.89775318757685,24.46104650711498
22.42428196210379,-67.19415783101678,24.47845688324017
18.14856656038971,-65.24667336062586,26.89651850858851
12.0247601647345,-64.06180617504461,27.62789219209104
8.442999851882162,-61.03406861039914,28.85612518187713
4.492114841774646,-57.97609725012853,30.08834173376619
-0.009734235166327099,-54.76771745846865,32.69910527141377
-4.141333396961225,-51.30740419088301,34.17711458234793
-6.813440655254994,-46.99618613881128,35.61362721819437
-10.23695225894764,-43.65426528947963,36.39927225023524
-11.94535002776442,-38.55210290525592,38.52830065984229
-14.89245132142683,-33.65611181778365,38.73493002486342
-16.21516792490101,-28.60678926975768,41.8119169945532
-17.02413541815973,-23.56795119028311,42.02544171078291
-17.12786571048171,-18.84617779035339,43.43927566773663
-17.79933691098158,-12.57128939641125,44.36345594754697
-16.19237860089849,-8.843648388721135,46.47887235577549
-15.56094394708543,-3.624107275179611,48.02721599581567
-14.13264746000474,2.074445804257297,49.47036445035036
-11.95381413495853,5.750542905680987,49.74663322271909
-9.04866885240374,10.73245234819389,51.62118058855472
-6.433091589614707,14.94802364964023,54.00071729537082
-2.879888588706929,18.91194664861969,54.83193060758992
0.9805242175957883,21.91841079846097,55.70321900172132
3.564395544669393,24.8595316859831,57.57530000825003
9.563709698611619,27.52391873302834,58.82782245517142
14.1437363388868,30.89680546155271,60.80272042154167
18.4995409857035,32.33484594669553,62.14731202713892
