104.8356732961171,3.019323198054043,-1.210532191242105
102.7614019716663,0.6130289053860906,2.929662557244856
103.5746386558435,-1.277207895564378,4.451766316831194
102.3662309365894,-5.703062354428012,5.621509417462425
101.2605699734006,-6.826134496468823,10.04060288369251
100.0240754595074,-8.477514419488795,9.114869590038861
99.70087298272891,-10.56174174862285,12.51586255071508
97.57720900846547,-15.5393248218751,11.95644349712641
96.38647446409081,-15.0391195416384,14.78709393411301
95.47535617743814,-15.76553619074802,16.24882830627908
91.08054592395919,-17.82932645244889,17.75725212432933
89.65317883928464,-18.6164078313923,21.58627684541537
88.21468472054379,-18.46030579046814,22.48767875650773
85.92816075174638,-21.04682925450762,24.31236213053671
82.61304038758169,-23.84020876179365,24.06140447140475
79.54608936880908,-21.49092163624885,26.06355145524783
79.23337209228418,-21.07079262862634,30.03107003099332
77.20419945856735,-22.96122641854462,31.77912360253732
73.64653912008151,-20.88896920083436,33.24634212267106
71.89980971737226,-19.93231885154893,34.97257967769659
69.03315989591999,-19.87335266508747,34.30986665386368
66.80768709616986,-16.1663138069992,38.84887093596764
65.60236792630342,-18.39660685956367,39.19793807282883
61.17607697699645,-16.0482086793451,42.90734648569175
62.31585424856629,-14.25160096732147,43.1518669768164
60.52018294726701,-11.36031965546665,45.34320220858984
59.82936525433021,-11.16224385296799,48.40615676639305
56.96983037197085,-8.869759941671326,49.51419734334208
55.43407370347698,-4.0569386847254,50.1264681628006
57.00242243772511,-4.995492846725289,52.98677406773051
53.7722597449564,-0.9614420050327632,53.33163335952442
56.74875095989271,2.692323752888367,56.84604693646279
54.08329737881013,3.226227674231412,58.58875500659803
56.02515359448845,5.772271155685058,60.94653805782156
56.57587996879964,9.961882285665563,62.12534119647179
55.76063547052132,10.48504490507809,64.09854007954398
56.76006364724737,12.42924757709579,64.31340285592493
58.95105212002256,14.13701905425383,66.98849646880682
60.67115786175479,17.52320429880508,68.50908642715005
64.05897637835447,18.42051314502411,70.54707851062857
65.46624928213106,22.63016480154153,73.45009622910989
66.79039646716798,22.21074166214426,74.68927149906592
66.63458868776907,23.43273602779863,74.65532499495242
73.57527542210853,25.73205512545882,78.06057248206167
72.56007869979432,26.20592684596032,79.71365108914654
73.18037644794325,26.37938480320475,80.89435825019706
78.35353557307235,27.42575394147203,84.05223898477712
78.75608732099207,28.41882155349529,84.01665075080695
83.62693650408544,27.58197689486934,86.70946427309366
83.35802263012027,25.39548026381675,89.37047974005813
86.03246938714385,25.81856541040787,89.7634351941423
88.49178705875229,26.30574912670722,92.27620271090363
92.59920187585104,23.69773979544629,93.69648632410335
93.41844359638803,23.78802828388351,95.01048811178349
94.46977552964309,22.26661145181501,97.97864136030982
96.65851424590011,18.82800744257269,98.67070513955191
97.17737904891067,16.75530260388201,100.447632882734
100.1221286786528,16.07275356248524,101.9196629061488
101.8631224848177,14.46632419129026,106.0427320368024
100.4470416193781,10.4254674527657,107.1368302306555
101.998972849493,8.932882825604159,108.8586907280835
103.2557328284367,7.609799067145533,110.6334502697448
104.3690566256286,5.427916735091548,111.4462829502439
103.0007604335613,3.472988799997724,113.6586427254241
101.9554602995586,-1.369773342304907,115.4120488115263
103.9923314837574,-2.363416184327709,117.1396365764632
104.8499676842865,-5.48248343332411,120.2708539496789
102.7662921434108,-8.141451787518903,122.0414066599876
102.1662706979617,-10.46792581014832,123.118179399975
99.357141479311,-11.77711998317469,124.6057871528794
97.36744668811694,-12.00589848157558,125.3138851458436
96.52252364804693,-16.25447115534078,127.9142737651997
93.41186631891757,-17.34279317880648,130.2173677133936
94.31289269768166,-17.26362140805454,131.232250970224
90.26599848535507,-19.1029146199606,134.8526687735263
88.46737292921404,-20.29502504544636,134.6982292130928
84.1569172310555,-21.42367432719446,138.0857309444603
83.28114132440203,-22.28352456372864,139.0205201485705
81.7658016649216,-22.67170225719111,139.6906718594242
77.06782500606707,-22.62347300896535,142.7213171937825
75.90065167765655,-21.61503439560443,146.1531807909165
73.10283850407752,-21.02801290781517,147.5615225056177
70.72005169516436,-20.86476562941111,149.1944890583438
70.51023248293409,-20.38454959985791,150.9963686893728
67.87746973553733,-17.46163162604342,150.93334392049
66.10057489521438,-16.18201593302551,152.66305933993
61.40896014724495,-15.31051924339682,154.7606737774573
58.23022940086445,-12.68519578469019,157.5427007282196
61.56576766133182,-11.75493736231318,161.3348994629127
56.66828453557703,-8.976131379611703,162.1001992304259
58.085204019644,-7.539708041382829,163.1342535612187
56.54782111359831,-4.971508698765621,166.0977213205256
55.15002667654399,-5.120188940751866,166.1927957427135
55.61484482511885,-0.2624179848278836,168.1646348212474
52.96336952410593,1.190156201556708,171.3983638651756
54.76365398786515,5.085419652015971,170.8687044885425
54.85387099738343,7.823287488993406,172.9701218967677
54.90221756115446,8.044038662301219,175.9032514857453
56.87782096561223,11.08270920647483,176.2568100947736
56.03173512140698,12.88777132892352,178.6770991660662
57.77361045800021,16.81190636429719,180.1758823731423
62.05424233941789,17.76837573353655,181.6572117875863
63.05745859826699,19.27550294606663,185.8806967458523
62.3942702112866,20.90264063359664,185.6683106430821
66.18552628848339,22.26194115931244,189.1638394464067
67.80033027856689,23.86763303513242,187.0429922288219
69.54467148194671,25.22365835976865,191.9056626542018
71.31187286511367,25.48456067215637,193.3108494587303
75.03241709083662,24.7219418988725,198.082880985354
77.7559934619611,26.54213312846317,198.4246029074475
80.13458594311626,26.58893782320737,199.8076069335418
82.42366832638258,28.83046162706942,201.8433581668772
82.853784337169,27.1034656082742,200.9849759623691
86.10257355380107,23.82132736144081,203.1475999312929
89.12188482855237,24.44990552712654,207.486130862352
90.66904404209464,22.52159375192798,209.1929379498584
92.67736451905949,23.22319519026589,209.2430034298709
94.69222482560649,20.98122662495196,210.5372886579905
96.63631256799454,20.7087955395211,214.1598532166935
98.53248920156769,18.18314114357992,215.4694536870511
99.7918548801803,14.62775909788432,216.6071481914067
102.4754576961913,13.75353094706275,218.2366469999151
102.0618850469774,11.71577851567882,220.7718751767118
102.7738646633109,7.675833356258818,221.6590883043151
104.1758689815586,5.966996770335096,224.5635624944813
102.3842751840789,4.513686667631514,226.2473286589776
101.8143085721489,0.7830149208926547,226.7668296779386
104.0603227682655,-1.089241301988222,229.6846148766695
104.4856696790708,-2.1123708438782,231.6592824115843
102.0496863759793,-6.455446734105828,232.5399218447594
100.7415364660009,-10.31879755637956,236.0725703008016
101.8144122984149,-9.614655555673448,238.412934827851
98.87641682780681,-11.2217009195336,238.0514551611709
96.33926875633665,-15.10539304913615,239.3709951343611
95.478695374273,-15.10333864526184,244.2745754099157
94.75097264443109,-17.72323468466506,244.1505821247686
92.57928848312237,-19.69385163611731,247.5505475453923
91.12327315231956,-17.37476051852094,249.0574205912755
86.85942360132877,-22.2028824439256,250.7279003034596
86.09592305607754,-22.42859116312789,253.0357801210284
83.16438435233934,-22.53744073430182,253.882736661836
79.82146567956308,-21.76245107066535,254.0235872714265
76.87336009251408,-20.63767460233115,256.1994359448006
75.39949906332225,-23.54615034395843,258.2696023160616
73.4761218181515,-21.29500795112487,261.2036524527803
70.54259448470778,-20.27821867245704,263.3754705122478
68.79692712348297,-19.8141407101862,263.5476675076371
66.53917161524011,-19.09373865838786,264.9020085555992
63.99302361975133,-15.98233994775222,266.7885902434923
61.75019405170949,-15.8588976719774,268.901001809185
59.98458093297651,-14.0156096156424,270.8695766125032
59.51864012440704,-10.97497230640136,273.5423922341857
58.8545314754569,-8.492359104451227,273.7586439402815
56.39989908114141,-8.542157575979321,276.4323402048352
55.35483179511231,-4.976105439234615,279.1850476390535
57.15837451917819,-3.276735093527873,281.5468155368482
54.24748627760102,0.2954223870855893,282.7665163428621
55.5417130773362,1.043935430425433,281.864075165906
54.90084178113514,3.962722608215391,285.5958257388444
54.55070722308476,6.289360431605441,286.6476386879027
54.60097966623515,8.872889373350954,288.3582571580012
56.52867565126992,11.78287601270128,290.2052866677138
58.65473821962437,13.16277537642987,292.6977318257674
57.54441312671025,15.6426179549878,294.9849101033302
60.28235726806297,19.21583212483816,294.6341620830598
61.20824337331782,17.74133088464432,298.490948072964
62.64986509539568,20.80443547657511,297.7139436612574
66.70818802841202,23.84089171332626,301.8347909360209
68.77001615455009,23.9807425097328,304.6893654295864
69.62287520750577,25.11807366867346,305.5921866881784
75.6146929825135,24.43728681029805,309.1734464749549
74.80889821698511,26.96991301269444,311.0332488206732
77.66950976981484,26.63438694723995,310.3261136806191
79.78947599909192,27.89203840729644,313.5380892245954
83.26891000867057,26.50207402447565,316.0602397183698
84.26655358479042,24.15908166985554,315.6016712983585
87.17293854224241,25.82871416690822,317.157392615505
88.44370966618125,25.01133928518455,321.0145345837961
91.99145456171676,23.54326129278296,322.1135145714947
91.94618758005269,21.00324580550935,323.0412388140385
96.44362246272424,21.00737673358092,326.2094401087002
96.99953516281691,19.71649273463262,325.9927610072792
101.5154603634573,15.6148019556066,329.4705107067602
98.78281206021239,15.30509377358004,331.5810044755718
102.6479155444969,14.90983647710332,332.5216450175268
103.2042707892434,9.999445697670369,335.0660851830037
103.4989309386791,7.713373688189569,335.9402017349715
102.9919801897173,5.748780460268399,338.2775662265365
103.1350537693381,3.183839506912078,340.9143485315556
104.8376830805419,2.204505788852162,343.3168135870051
102.740878152823,-2.166075943362296,344.3002948888701
104.6681708140441,-4.553375790947863,345.5130846072092
102.8698871109832,-6.638695709850674,347.0272526505802
99.56016196273045,-7.658267269408658,347.477391162191
99.5847819323582,-11.10287053095012,350.0862521344002
99.5100357601778,-13.33230911238911,352.5489324891992
97.18666639824121,-14.86176224785963,355.0502823154357
95.15293034530353,-17.249518680816,358.6070486747096
94.32562239076441,-17.20133217472105,359.0259598253555
90.61975794346777,-17.34260160022759,360.5590149634385
88.60148715731034,-22.12510392453012,361.0114385300334
