28.37321768909643,-63.0192846914308,0.1491814569826267
27.4536629573543,-67.67628834757612,2.415105621728129
28.3386444307085,-69.72905411920688,5.597236753999436
27.77066232344377,-71.59463893267166,7.58407691706339
25.36265736119419,-75.60343300887151,9.739717789882395
23.89572588526973,-79.72603798033018,10.81774424587294
22.31283568133861,-82.07424059232994,13.9551328331291
19.29637597287589,-84.08742398506497,16.15118129878891
18.54818265576584,-88.16057933216349,18.21830654914701
15.1252925427936,-88.61068110251452,20.49085876000182
12.96380065926136,-90.66648217264449,21.70825184608586
9.518840067773152,-93.82380686665628,26.47032763566548
6.667330658195892,-94.95273046401378,28.57617830911473
4.177645816741433,-96.11040867429737,30.22947940673663
0.03555390158663333,-96.81779561817712,31.37824914485931
-3.32528578332318,-98.2028693313102,33.45686934354773
-7.135085540560261,-97.7174374104067,35.62070004989546
-10.26289264530539,-97.51229674666031,39.45782813691963
-13.02364818514061,-95.98836807323462,39.31386709632513
-16.52825924682115,-96.50374252129401,43.19706783340774
-20.10952276663376,-94.42316690853134,45.68246966848786
-23.00225551494952,-92.61585082429455,47.07784361301274
-25.42013307705129,-90.88672452070453,50.92484213543226
-28.9080692481648,-88.06000228690209,52.19358397627892
-31.5061977061512,-86.08382440596181,55.84684253072775
-34.56927970785851,-83.41862391435832,57.03260761366215
-35.37213836445563,-81.44177671713246,59.06596383492504
-36.74658112330548,-78.49440734960109,60.78581458458077
-39.20013308349813,-74.01361060684562,64.7131326669866
-38.90679678217442,-71.43741877467195,66.66435534644506
-40.48371560925082,-68.36727284551068,68.95817508100983
-39.42682979119157,-64.22543906855601,71.88462782370902
-40.6967971343734,-61.88277221771633,72.64797780853317
-39.96911122136819,-57.30459220001913,75.03606749158024
-39.5672038732631,-54.68803936718897,77.22307175657568
-37.22078038333084,-51.45408591300355,80.24578201364635
-36.10661578083275,-47.92072992003716,82.51744889519142
-35.49673818193264,-44.43610717552479,83.74905557913225
-33.81068121263431,-42.45877689282622,85.95682740768214
-30.77256986339493,-38.89675866769834,88.50210599072862
-27.39002271704354,-37.24647310493318,91.13295587703281
-25.85746453803093,-35.33264938068397,93.27866299786082
-23.21515014744093,-33.0495261959127,95.21487256169554
-19.67711352053788,-31.03765915533769,97.23326367107525
-16.22257652307056,-30.62421076015215,100.812647965422
-12.43047388240525,-30.99841513352902,101.989965853599
-9.683848987711894,-29.01573047464952,104.2459120676032
-6.400844685719127,-29.44478706953643,107.5430889118821
-2.192865807366764,-29.45543794866113,109.1848395362458
0.5634695014603911,-30.21720786977458,112.0999461450269
2.683306154962843,-30.61338194220993,112.8987662509279
6.649069109739152,-31.24381460702687,115.7718280080653
9.364035338567298,-33.15129681952097,117.946481813976
13.12854544407521,-34.00326859466622,120.9031295385582
16.2695473313874,-36.66307358593304,122.283957401085
17.56291444988192,-40.04640706312802,125.090137075409
20.06648797975379,-41.46368058623114,128.1332877108529
22.43163579357996,-44.6248275030956,128.986245886831
24.81351425773872,-45.93047112223751,132.4532377960305
26.17917036874846,-51.04449630192715,134.129084407706
27.43814081843284,-52.69423460487737,136.9767222245589
28.17381906126313,-58.34768144973636,138.4903161784493
28.17984207535573,-61.4361908907251,141.2116171096549
28.18996647453646,-63.55526939033012,143.4852904912384
27.78233346887635,-67.83076254745512,146.1875314062897
27.18197784211599,-70.53113998117433,148.117383591565
28.05171887532878,-74.20710844937636,150.0410912777558
25.22409420044955,-77.44007862083977,152.3185653395652
23.71267360044905,-81.07089473084854,155.4006980446224
22.36030979336532,-81.95553889380609,155.4773219903168
20.27016026914976,-85.05630331946526,159.5034432706013
17.82494875606714,-87.40207477143998,162.2470989055479
15.22116046278901,-91.19935750430058,163.406058990886
12.81723563808618,-91.90279745226408,166.3295382783257
9.194594058446118,-94.1704903728766,168.6626382236317
6.046369435082757,-95.1003760536254,170.6286700000845
3.145217383375381,-97.26181561539643,173.1922057224994
-1.234372791851657,-96.78286714708766,175.1265346881846
-3.463051997411395,-97.59245149792022,177.8456160202617
-7.602329842080987,-96.94715183282285,180.0159776888394
-11.13689947858279,-97.52403777505648,181.8544827270832
-13.71590168387441,-97.20762869016451,183.9297288969957
-17.81005054659489,-94.45813555595154,186.7416076037196
-20.79849454390044,-94.25650324341984,188.2449663348806
