184.2745494866901,76.36777591611434,0.3255254709488962
184.0392828829996,73.09842130780862,1.912767179545734
183.2254747217898,70.14632712363294,4.203075848389274
182.8164130489625,66.90827898062693,6.072587658912549
181.0502390146884,63.2778022642283,8.042591980588487
180.2441619281693,60.550843705551,9.894273830249308
178.2272683073586,57.45764899355849,12.18434100263767
176.3730399483563,54.92690254023766,14.15892910108509
173.8235167011432,52.45854829477005,16.0906969330582
171.4507410317315,50.20566285516515,18.24808458449556
168.5889765717563,48.31823882579748,20.20594656069123
165.7626789311896,46.51988560766047,22.25611735402843
162.2538955542077,45.17002984349381,24.39659148831506
159.2769434131616,44.11591313748894,26.5471203893432
156.0518283667812,43.4321702245718,28.75984566028248
152.8792691946169,42.90860684304612,30.2957504295191
149.4781392058728,43.01588069934557,32.4303183703252
146.0593223868013,43.63565110543028,34.57660563603539
142.6616659591216,43.71716976467789,36.40530016345309
139.9746821529928,44.52152959974109,38.19656101675323
136.441162387881,46.06569482454106,40.42077225577909
133.3043274382036,47.39421393141544,42.67374669049955
130.2806453074886,49.00582119539494,44.40690376873252
128.4709052019673,51.30728660957304,46.73161611600824
125.8937897011522,53.52908467491801,48.32715167120458
123.5990921970768,56.2143317440709,50.45029969316577
121.6116855163705,58.95812111107728,52.85646178564677
120.0274165756346,62.07062792023113,54.77051225296346
119.0455201324219,65.04532474376313,56.85241579854279
117.9750668857008,68.4138084712079,58.68954569774566
117.2425499089407,72.07287136611382,60.78549525082592
117.0110818627605,75.2709707087696,62.76590413361863
116.4639143389548,78.6094685758991,64.77388300374804
117.2923907980515,81.63584348498988,66.77471711564168
117.9135838000542,85.31474756921364,69.08577962666301
118.714765807368,88.10324362283907,70.80775960281295
120.2097311376779,91.33235337141949,72.99472468168206
121.6885038474771,94.39984224725299,75.35394650124773
123.6804921401917,97.01588182274034,77.3343183219356
125.8886551426314,99.7055072284908,78.66205053531269
128.14580885789,101.7874370996907,81.13575026778047
131.2831345302228,103.9058417256211,82.90981981328247
133.6403444753026,105.8521325565109,85.10936093252909
137.1781671132258,107.5126139733525,86.88658344882883
140.3343975739113,108.7246739916708,88.80486963698912
143.4358223108399,109.2134272569976,90.99797169277399
147.1488511546836,110.2178308517635,93.67041372106392
150.0817859358803,110.1897802606597,95.34561307918928
153.3368592922166,110.1045063596366,97.49933645216127
156.5625839573632,109.0746021155953,99.54468339670622
160.0537455511977,108.9687823641746,100.9483524486013
163.6536163159229,107.6260522407734,103.1343145170688
166.3556405173024,105.9581958712368,105.0298828874931
168.8123128371781,104.4425814897445,107.5142247730947
172.1183884222046,102.4618935261133,109.1291958726938
174.0599881384736,99.84608802647277,111.7704813177758
176.1490766911855,97.80945784253842,113.4094057695658
178.7329154550492,94.78281633290433,115.1331557149863
180.2323306539045,92.13269440742067,117.8616016660235
181.7093641155845,88.93958120984699,119.4772178978694
182.3917055242367,85.49312224584261,121.6052666611076
183.3850573217662,82.49211598046712,123.4831443775876
183.8790021950129,79.06982022082711,125.8361949754576
184.3308023281259,76.21524731572343,128.1309386460463
183.9412229721396,72.64611065711408,129.8243224843351
183.4035624020965,68.87075866380128,131.6600685091045
182.5820872289017,65.82189454303469,133.8759622255965
181.1785854583788,62.79201791489,136.0056570934906
179.9037366772084,59.84658073161799,137.8805051068523
177.9190146823628,56.74349470974715,139.9282656041644
176.1149761793066,54.33054680865145,141.8863389988944
173.4114031970154,51.83059956360892,143.86408474572
171.0202381557165,49.77312705072259,146.1641004021015
168.3041252229886,47.930771207672,147.9220487153209
165.0645416623221,46.09092242846693,149.7135426420257
162.4516615043272,44.87107487742552,152.0484542797827
158.9043647317298,43.80920058658445,154.1286352749584
155.5118986585063,43.15698554607091,155.9369064961172
151.9414223995367,42.83382015981465,158.2163233262259
149.0714211778628,42.48534114182342,160.0921292368458
145.5496511504938,43.22933488226271,162.3387297271321
142.57803053164,43.95845909848037,164.0623104367012
139.4042081062494,44.70863053579649,166.3609180280316
135.955084910982,46.1898241249824,168.0161981081578
132.6598495473992,47.84766855775452,169.9908258951944
130.0669068857012,49.50250961997971,172.200072869889
127.8124753375815,51.64941622716577,174.1995125655501
125.4776281404104,54.12300826969641,176.232538839447
123.2387575158902,56.84175383631236,178.0903615377683
121.4400977293124,59.72306492527006,180.5029412137777
119.9082604155901,62.54368147975659,182.2215688170652
118.6441658825403,65.85172536542099,184.7994012201102
117.790199200335,69.14659787034154,186.8884091055074
117.4524723422163,71.96363073551588,188.7916176972508
117.0963338203251,75.58050242299475,190.2239492079524
116.745475860613,78.92699928422127,192.3305484651009
117.2524294313223,82.47756961269317,194.3663680473668
117.9419457995365,85.79601465727035,196.3553197721302
119.0161273232898,88.93806144079011,198.814912031046
120.877474178089,92.00709590067214,200.7571731244558
122.2014625064846,94.82206334217202,202.7332525549372
124.1736305597472,97.62355204485732,204.6707768375105
126.0212188377531,99.8603678414743,206.7926724790295
128.9048205332132,102.6252443744366,208.60634795708
131.5759507600731,104.253194474343,210.9637782532771
134.5101302407637,106.1130155376292,212.9316850793069
137.6439031437442,107.6676410756328,215.1488948452377
140.4295746477157,108.3713665141794,216.5891095626062
144.1441051661155,109.5661429594242,218.887882538751
147.4193950108065,110.0546569940985,220.9149857154228
150.7357635949642,110.3290895369241,222.9963772167317
154.0709024583668,110.0791997610977,224.6963492197883
157.2861144709482,109.295103597989,227.1159335224303
160.3881028399146,108.3373357041579,229.1026133708894
163.7557980554404,107.4585054729382,230.6922828895076
166.9812811553718,106.0150767797871,233.4811431036104
169.6910862224369,104.2345975915248,235.2713620287687
172.423307240682,101.8494115421099,237.0190544425805
175.0272768596917,99.88623300096232,239.2407352058896
176.5793839778986,96.8418979365715,241.19381126896
178.927551669534,94.26323617466683,242.8997129186477
180.4315803695852,91.54755819427479,245.1121254110935
181.9899946841419,88.80728345288159,247.3779531376477
183.3964905094824,85.55982883872987,249.1906477903362
183.0359401400131,82.04456640632884,251.4003543176702
184.109913242752,78.69348319805812,253.5390063720036
184.1209326721971,75.33476290313486,255.3583688455851
183.9457363372071,72.3089399086799,257.3283963320972
183.2119990344805,68.63918846959049,259.0689803358677
182.0593568296417,65.52605707894587,261.7755341598517
181.2428795713308,62.78334579867793,263.5671191075816
179.6712774126129,59.68550139193977,265.4103645940308
