-88.72074105758659,-37.30600732895275,0.0272860711095834
-88.08818910435288,-38.72489386148857,1.787474193066672
-88.7347254177096,-40.0463041983572,1.77790851002546
-89.35721645514174,-40.45990001950756,3.529202694835225
-88.1963754683605,-43.9504064602422,4.215572265031881
-91.07311172243931,-44.79880186810526,5.641028298556126
-91.33956166419709,-46.67301844141667,6.291779730827845
-92.26917658771822,-49.01557571369187,7.306732084063499
-92.4733747439806,-49.01710384633317,8.96169248688231
-94.05869439428319,-50.75146477088359,10.02870345188774
-95.59899465011897,-50.91541762209706,11.15729045445743
-97.80548473873876,-52.21010652952058,12.37025087549869
-99.20191548405593,-52.09164671199677,13.0221235624173
-99.75538271900996,-53.03179032450232,14.23016192894858
-102.1829159095167,-54.60852738420234,15.57485201590224
-102.9334139463345,-52.91400200702701,16.31971181816774
-104.2592457849539,-54.17458890440818,17.75444619717742
-106.9230730385998,-54.47565960310563,17.74018477766438
-108.0744559012437,-52.77563818505453,20.53495688157934
-109.6765266694134,-53.64389477081755,20.46324737008644
-112.1019812422629,-52.37780750897142,21.35181335408973
-112.6971164969241,-50.96342439142852,21.5537046267269
-115.2963813324316,-49.34543252617912,25.18581456613198
-115.9957843601462,-50.11253302840156,24.65492521560826
-116.1953752975062,-49.15343392053265,27.88200664865678
-118.191384797935,-47.28163531502236,28.18353025496363
-119.8448785574111,-45.35209098366931,28.67348429781197
-119.5656797273493,-43.52255808489077,30.14445077443448
-120.9092520288308,-42.80598058572127,31.33525890798412
-121.0406000893954,-41.53570515069747,31.95874872723156
-121.2957877309254,-39.47741931455827,33.13515071797937
-121.7031597942682,-38.96249903002542,34.25272012776826
-121.8336403926478,-35.11249341175469,36.25110085821295
-120.8668379964738,-34.53739287957166,37.54964809737339
-120.8960153723207,-34.37421492931086,37.4906712300986
-121.2522536633214,-31.29029363427986,38.86309073332934
-119.9150476783335,-31.10415499939232,39.8062907012045
-118.0776313833716,-28.68822648797782,41.69983552068975
-117.8866752528758,-27.50663524548398,41.44501404696756
-116.401894586046,-25.94558066285322,42.45422464665234
-116.0086575304916,-25.62427681504169,45.63244317279905
-116.0360330508811,-23.42695391990779,47.44662893847663
-113.1426059247235,-22.01028458148295,46.27971205377798
-110.833731324437,-21.24985453268892,47.32368685018439
-109.6230021683398,-22.62530394322633,48.50271866912316
-107.2754312289781,-20.97623542993361,49.98602184741426
-106.0854349656715,-20.7927148940734,51.47807361068928
-104.6875507551987,-20.27814770603735,51.92558129566468
-103.048762734936,-21.59578334490109,53.53669376406491
-100.2879976074467,-21.74219866207066,53.07909339338901
-100.115067862581,-21.20041408882426,54.95006360452594
-97.82499761524605,-21.44261556612285,57.6078511901427
-97.47003058994201,-22.21329371526051,57.22257547271251
-96.07882536013469,-22.53307646162799,57.88803031048132
-94.64579131609294,-24.44694957408301,60.32819765372142
-93.02766904242907,-25.38210116325273,61.7096457974168
-91.73421378654953,-26.84813446926474,62.2197754252287
-91.11939448605713,-28.02755537960483,64.07106520052254
-90.46910332871569,-29.4890646905029,64.92560499588829
-88.54691940274634,-30.47521190619848,65.31187925625045
-88.93713106391435,-32.12909576169891,65.40030015387518
-88.25862574658784,-34.9741289256495,67.16710978465437
-88.4958731904018,-36.53067978835676,69.3455501367168
-88.46468056956576,-38.71726419965264,70.23779062990781
-88.94977701442188,-39.29711075900173,71.6724465390997
