106.8955703670447,-73.50971440316606,-0.590130397870874
105.9582724922758,-74.91022651017785,2.231370102759596
106.6462627091032,-77.03547314910723,5.824365040401371
106.0351740050237,-78.77335675420633,7.368360636916722
105.2991789119996,-78.73037313319217,9.706739633261902
105.0849123609372,-81.58741856522497,13.6228201134627
104.6707625223225,-83.39202888733128,15.72861588851062
101.9131118486383,-85.0190488356359,18.01646028526518
103.358899092211,-87.54689301880492,18.98682616264531
99.43441225396886,-87.94905871749688,23.04365961461603
99.77410355349188,-88.82155003621122,24.59557278939621
98.56365303347789,-89.91417983322903,27.78106234718036
95.66939762276976,-90.68299609262539,30.49101361325759
94.71134850720296,-90.16090322892141,33.5729390847027
91.14534360811378,-88.8592227807756,33.72683858496526
90.24910638033076,-90.58315929758329,36.53477442531295
89.85401646902325,-89.61220469522522,40.24990900618423
88.00538195488166,-91.13487223845391,43.27525878244339
86.61098956840077,-90.6064516721534,45.5342445216177
84.12373802984803,-90.64040330890444,45.97118659532725
81.31676025545255,-89.29753739837564,51.6984932203957
81.73744850514343,-87.90912421405605,51.61552293916428
78.00123050666741,-87.75886199951175,54.03383158976877
79.22488745911873,-87.81871146534361,58.28008022383363
74.95232540162226,-83.91168029669366,60.33601909089603
73.47574433505586,-84.35899076863953,61.07652778206845
73.72731284212915,-81.78759528585768,64.98296747783637
72.80963194886117,-81.27286864573645,67.62951608146298
73.55990626659894,-78.98051236742047,69.79167692029579
73.74473745421926,-78.29962503795835,71.74775312434157
71.02602510448668,-74.426523453535,75.64015807481624
71.22046488874243,-74.66888883757474,76.41155265888754
72.08033715100322,-72.84982169868042,79.24807723527209
72.67118040270132,-70.09928781890139,82.58406254159777
71.29465674108877,-71.52410094912076,84.86882856252127
74.98125360870232,-67.07003920904631,88.10817334757471
74.21452150785866,-65.04855749402286,89.78653576464869
74.83124627531387,-65.17853683349982,93.45392608530464
74.16638380239924,-61.98888163617266,95.20194924137077
77.78022626444294,-60.70285675443261,97.83478557299878
78.69441437343536,-60.99905195635482,100.1708608262754
78.8742945872917,-56.79280175861261,101.1185193265289
81.63939823067753,-57.45241198709358,105.3745617356297
81.94377624202463,-56.01859425369045,106.7557824061612
85.49414177781675,-57.23402576604352,109.2972153164426
85.29479345505703,-54.82110213608157,112.9744885510805
86.24396809145128,-54.9468512923251,113.1038816759003
88.54560563889962,-54.2182717814599,117.7852640369189
92.548467284639,-56.2856823250622,119.4700023949505
91.85133413876906,-57.99116059179591,121.5678929079562
92.39071445755509,-55.87172327954089,125.4574862832512
97.19164195411132,-57.04594501405146,127.0283139145569
97.77680474341214,-55.78889163711656,129.8624070856151
97.84505757623633,-60.32799150979466,135.1642700468928
99.72203971625365,-58.61804715944228,132.7719883842217
102.496904267325,-60.11640546614423,137.1275362763213
104.8625331582233,-61.88140366181652,138.4582938140067
103.3517134349769,-62.53946770551048,141.8935108293652
103.9147283785574,-64.2527151991108,146.0018235610129
106.3050262130526,-68.21666585424263,146.6721244283081
105.4843011749777,-67.70111954978559,149.1866575634225
106.7435115378982,-70.16944893232449,151.3029060607539
106.4063866462439,-72.67753378095368,155.410923156034
107.9026644651843,-73.94411500046813,157.4632578344395
106.5829003856096,-75.38200732549839,157.9162757539994
104.9817472973257,-76.87875697590104,162.2982475800439
105.1994133857227,-79.06643906137705,165.5753134415946
104.8090603578737,-81.05521559118993,165.4400983060198
104.241735400829,-83.29606196806611,169.3287730169481
104.2757846174057,-84.45574479319184,172.3409836533062
102.5885916694244,-84.60856156413551,175.70007443213
102.0053767684749,-85.44181973150657,176.7426770886557
101.0258224376803,-85.29079250428514,178.1432189670554
98.48853959810906,-89.88941552317864,181.5251954115084
97.51202470632353,-88.29933723424506,184.1559861177548
95.22200233922251,-90.01908126203186,186.9900918955088
93.3281924606403,-87.88534157400203,190.4332159841693
90.48882856524413,-89.66816630290108,192.208479623278
89.47339217070619,-91.17705305942017,195.0058239527091
88.04337344547892,-90.85341392762822,197.9630233996645
87.0877888672608,-90.0295900986394,198.0935907687299
85.66848103214375,-90.29585097783085,203.915378119449
82.93435705232523,-88.98427799596368,204.2341012099576
81.15424846265059,-87.1521975503651,208.8018068883428
79.9377552667944,-87.70353680391027,209.3882789123383
78.24263493954112,-88.6231177223173,211.8089365650664
77.60552016706659,-86.14442207375363,214.4612682206919
76.15081127590798,-84.65076581709252,215.108367208681
73.16798023772752,-84.10240686285324,219.1278051853458
72.01350577308644,-80.85592022471828,222.7660734934421
72.09370167330977,-80.92524376954941,226.2682411570742
71.3077882120886,-78.01452905960085,228.500850167451
72.68965885323948,-77.30593108040942,228.8925545325061
72.30800711319365,-75.42092050253702,231.1608172344477
71.14590744809819,-73.60855476703668,233.141783964447
72.37219230747972,-72.75565999742741,235.9369347141295
71.85500192231933,-69.16043975432585,240.5162026659503
73.48184170960437,-68.71936697561935,241.1487486377087
73.39025408752455,-66.51068612884274,245.6069846470972
72.24548733246566,-63.91424479945431,246.3907564966715
75.7009761990505,-63.08554897996837,247.962246604607
76.23627827171703,-63.01975273526518,250.5282202964708
78.68159816536557,-58.65912543568301,255.1261173736818
76.21069232347922,-60.14206129483478,256.7379884909013
77.75063327929828,-58.39126126496694,259.1596972293902
81.54669160829425,-56.74213670980656,260.7309308567941
83.17584654927886,-57.27236975124186,264.6241683761124
82.95297225301496,-56.23719810255382,265.3519411141323
87.28979244645021,-55.24121671086441,270.5388060747133
85.43390671583879,-54.48690997680323,270.9251188901166
88.89839350418828,-55.85254096532044,274.421914963261
91.67183314532086,-55.64306616752943,278.0321411395066
91.33199591418942,-54.83548273469031,278.410987205801
95.74732846389252,-57.90873451300723,282.5121362641295
94.27630413526715,-56.36722566558738,283.6120042552118
96.60670916623589,-57.27216429293824,287.3394152234167
97.55313197719325,-59.07418000649746,287.6109508768815
100.588787164341,-59.59560585209593,290.6000430173631
100.8126515101537,-60.39782493298018,295.0026109291837
102.2848094172546,-61.24612343061669,296.210593910883
103.9538414843625,-63.89408282746355,299.9951500384253
104.1495735726419,-64.04508479831914,302.9388219916849
105.0618582214145,-67.43616535963695,302.5454134898871
107.5551492072977,-68.16880061842615,307.0092666754347
107.2094915209568,-70.17019784570718,309.0206189434126
107.2870843232484,-72.2441480581293,311.7660930148957
106.3735323496935,-73.45069982542257,312.972174013822
106.3672154978508,-75.45574399965402,315.4974691237294
106.1021785256848,-77.44170914055135,317.6914987149509
106.3207854885079,-81.38419033853816,319.8426967821978
104.9563802569152,-81.22217264094634,322.0581765209718
104.03175101847,-81.72322928853806,326.1581684137992
103.521662677883,-84.47024390935198,329.299702899424
102.9990538974464,-85.44385462343371,331.6156221403011
100.6007180799353,-87.36331555451909,333.801913488858
100.2455999663778,-88.22453149870324,335.0967791029381
97.29877294419225,-88.72617217275297,339.6199448887444
95.06310287510162,-90.42823779163979,342.8164474256203
95.36764506042311,-88.77788092688525,342.3217895005957
94.94069020109836,-89.93125836884757,346.1106540521264
90.8585206412198,-91.16161580512656,348.6048002743875
89.83477157659863,-91.73985812172504,351.2628954557164
88.19229898255476,-91.42070617621756,353.6889678507692
88.96476774786341,-91.98621417736635,356.0648683236251
85.01192968981964,-89.70511603512537,358.371334547746
83.01099450385395,-90.1001849513581,363.8168527926543
82.7421301575321,-89.29088413949275,364.3394343993007
80.18272650816446,-88.58016069134102,364.3065256443713
77.76583570796552,-86.3297394290806,370.0814026106274
78.39516859638749,-86.33635816921182,373.272042940867
74.91663975737725,-84.01705743247574,373.3886167611036
76.24701676902106,-83.50857663041971,374.9443403438738
74.48190231095946,-81.99171759747919,378.6849897576075
72.06516941837907,-79.89738177595397,381.7859317895015
72.89950407686607,-77.39811655061919,384.5457655887626
74.11370939698878,-75.26385592168083,386.6877205060389
71.49987324328026,-74.94585688188488,390.2045152382648
72.48129798928706,-72.97402928769199,391.9788843402551
71.51360083750728,-72.63529295574062,395.7559167761424
71.16312609547012,-69.56465901532535,396.9416109394585
73.12053368802893,-70.2735865909205,399.3521285745981
72.30954460211998,-65.55401534147188,401.6532489928705
75.01286120302716,-63.62743578577756,402.1362254797747
72.98425530738247,-63.16576613136895,405.7956678110707
76.0697929673583,-60.87105990514487,408.1563767247167
78.0913062999889,-61.31200639062682,411.8270424915244
78.23591354583364,-59.6086500268022,413.6009001338402
77.84513209875597,-57.75210862521632,416.4647080679325
81.94968996466153,-58.24030782466093,419.0606898647696
83.12087367256031,-59.00237244934177,422.7540046713262
84.83686409469212,-56.13356992879354,422.1606751028168
88.01087481134267,-55.88353527190628,427.5902364134793
90.53043380276419,-56.30760069100906,428.2587509815633
89.03690968119837,-56.71181846795203,430.2263600302502
90.16172581619294,-54.87225475301756,434.5109397395836
92.71493712444067,-55.37216032630386,435.5626930693785
94.49596574079015,-57.6984889908972,437.4759567260137
94.60516919228921,-55.39309649836846,440.340562904506
98.00711170986195,-56.88539888643885,442.9400269283768
99.33408237787121,-61.3858274053748,446.9905509832726
100.9531103086864,-61.32562503919373,447.4710445237471
101.1177364864631,-62.12042418889767,450.6429161466333
103.749672569934,-62.32481919440997,455.1052421769191
103.2906978561344,-64.38303752756444,457.7729724988502
105.9134854594638,-65.64391517282672,459.1172727945133
104.8961237667608,-68.14895459266192,462.8522279189838
106.6935932252428,-68.51427374380094,465.0384068976671
107.6400008121789,-70.5776716998644,466.9066991765783
108.5227828596573,-73.16988710790488,470.3893850297986
107.2467546041564,-74.79520453341583,469.3002689898503
105.8834166320424,-75.57082575466508,472.3465926339841
105.264005143703,-77.66646246850567,476.4766508360439
105.3690475841101,-78.88527619323665,477.9106674970699
105.5369133658867,-79.05815148222476,481.3395430554742
103.93069023607,-83.03196237784793,483.7615557884661
101.9988732310575,-84.02116744367117,485.3356923536921
101.4436015956129,-86.88805528329583,490.2278677092466
100.4652146080462,-85.8709747271625,490.8205584293568
99.12314267296654,-86.46203002911174,493.2873814260427
98.99707864964323,-88.66042722063737,497.4294485132678
96.93914574948535,-89.31974232034916,498.3651922226254
