28.81937725300388,89.2952637055629,0.03861296223995053
28.36968454682111,87.89678687727087,2.310213724060938
28.67731686146599,86.5286882197866,4.727715687680196
28.1002913580928,84.96860522964514,6.6201627519186
28.02632001113225,83.84156558688424,8.806113713743196
26.96224465823208,82.58056704618555,11.38535496959027
26.12232436631157,81.43894251276308,13.61659458579507
25.19476068988754,80.23010814262632,15.83499350375209
24.55120606567712,79.11604819044685,18.33251652820584
23.00803352852489,78.25272149061001,20.49220727532418
22.19465470914535,77.50753426965072,22.58000051553457
21.14120757387425,76.33793195271525,25.25641941138428
19.50312388494804,75.6591714710985,27.08264752726832
18.00504887312091,74.98455177502709,29.32490944298285
17.01333945067124,75.2144110545842,31.86550632450378
14.86455467927556,74.74275501900658,33.8811123349055
14.11534077903344,74.80513813334603,36.51030336520732
12.00910267188285,75.01732445402713,38.77785499570005
11.05158675671984,75.34693163924257,40.92274087179682
9.380405089476072,75.58155818504731,43.11210516516392
8.388157797547917,76.21591874144532,45.54239418664072
6.964943848086744,76.2723193409158,47.74768390934172
5.938520219170464,77.83949735460145,49.90602773996936
4.148921397158542,78.47581309475845,52.51033254240275
3.377000823370327,79.64418500781726,54.61156343684451
2.148999422119264,80.64527116684373,56.87079923766149
1.727063212117787,82.18583275960229,59.26099566664462
0.7950266446288465,83.2788753661051,61.83649371999749
0.6185731418978345,84.57339790427817,63.32963683577774
0.2011583283106947,86.41441295625387,65.85047013525491
-0.06189470972864813,87.90133162552668,68.34421252192152
-0.2891210601024238,88.83998311736657,70.16654315874399
-0.3426494548519613,90.03728998209247,73.17204982354663
-0.334789608019019,91.68079429684113,75.32264336682013
0.2119224262022192,93.00932283064684,77.46924491997274
0.5430759348779945,94.34284321451885,79.82900687708592
1.303699103059587,95.71762107667382,81.54449968333158
2.113858308318114,97.19454156466121,84.20808063928507
2.421127345211559,98.33237284986777,86.5279119882178
3.707114713534506,99.07362279157378,89.1666012010226
4.686961402213742,100.2906637259095,91.04163544183697
5.740601169954511,101.6222722420476,93.2351570251619
6.960119895095961,102.1158026048074,95.64060958442494
8.123442964550573,102.692550568323,97.44868225768914
10.08912639980379,103.1000661330374,100.2255032152356
11.04530843104391,103.5639186171409,102.3904020859353
12.66380865034031,104.1212873007795,104.9819686818072
14.06390925138719,103.7737941261097,106.6632214729515
15.57028881591635,103.6986328019577,108.9623396737635
16.65166056529583,103.4901144107802,111.3205187976059
18.56980523022651,103.5315275286447,114.0766216889142
19.63692321987802,103.0395397689939,115.8337232901861
21.08169448892049,102.3118813095291,118.5565246042349
22.22689062912988,101.4489043714421,120.2982040442178
23.58561949059809,100.8304872199207,122.7930391454929
24.42234585305589,99.37320143462802,125.0142227424955
25.08215980005394,98.61786537253811,127.4169226186994
26.21288610943426,97.35210998909727,129.7813158057451
27.09657440386091,96.20340483470223,131.7995379445742
28.03665794839321,94.69752254168472,134.5042588470124
27.84329983257672,92.91108622506353,136.5176366205436
28.51089348077178,91.88878510797723,138.7494400879331
28.64831941364319,90.41972486576107,141.1083300697478
28.85638859076473,89.25937420237311,143.3321955919895
28.47214738416859,87.8346583463549,145.3307612314231
28.13284887490951,86.13928181959994,148.1304508013342
27.63495265305881,84.93475064548169,149.9962795519853
27.35670912583587,83.54705792570036,152.2536883528617
26.6100425117076,82.53827763338109,155.0799893710055
26.37657976023189,80.99174393368428,156.9967611286717
25.0875237098548,80.04132415904466,159.4626579555385
24.03819420654241,78.9940463730329,161.0837094752774
23.1960172697865,77.65388009980944,163.5313490721479
21.92133711735081,77.05476573515008,166.4861875560884
20.50039623144582,76.14376507417019,168.1584904343745
19.56010567484728,75.85589884676418,170.7179609676818
17.85670756251759,75.1716190890351,172.9509442369906
16.39916541945664,75.04710515514809,175.0843699345537
14.54656971227648,75.0718187254637,177.4791435053174
13.78454491559546,74.96293679439259,179.4590267785188
11.79311693972186,74.89648378061692,181.8592855275038
10.83262502261327,75.52709674497862,184.2925886620611
9.366385414960286,75.56539492479526,186.7181941111778
7.865517548342339,76.16887874331631,188.7966957665298
6.600552379040407,76.81965731440185,191.286033471535
5.541554691835421,77.72234300974543,193.1188910444983
4.482764231459555,78.42031546633758,195.624335080617
3.041855732821894,79.89820773443526,197.8057605723681
2.149783253064036,81.03005660965118,200.4079831815868
1.500134291737649,81.78224032592868,202.4384337085136
0.7112926829519002,83.33481368532442,204.9066514024107
0.1626425418598946,84.67471628329479,207.2036622457609
-0.158857971625527,86.26689489029448,208.9745780790753
-0.7012603350568252,87.4162033646051,211.6589033576682
-0.3111496592919191,89.01882536206811,213.4386457836472
0.0006862285181794547,90.58940524731854,216.3733821476007
-0.04752136249306685,91.893935186593,218.3828338647262
-0.3084311952080716,93.04683148621933,220.5254631996033
0.4614148316667093,94.94385497018463,223.2258866895038
1.028733347145489,96.0084394700403,225.3268262762841
2.248575707138569,97.48344695826418,227.6667441655901
2.860135367966335,98.24845699772206,229.6351061045151
3.885591133058067,99.44588960155139,232.5667522547293
4.918345893169077,100.8509587164269,234.2456327478808
6.063925887585349,101.38971375998,236.581967171974
7.108886338110559,102.2328734594133,238.7453891837633
8.003228645882114,102.775226506928,241.154213043582
9.660086977277125,103.396584400927,243.2766297350867
11.12511647913936,103.6843372181014,245.955158069614
12.89132243013546,104.0745571197999,248.1788138089916
14.33481963856931,104.0555757498591,250.2627201638101
15.82394102549548,103.6069088834366,252.6137920608995
16.86901929524245,103.7476818166234,254.8455785273516
18.42999107540083,103.5666004842658,257.2149944324477
19.93894401481582,102.4432299713362,259.3847140279743
21.08818748478121,101.9318812511104,261.7470022132641
22.36876169911136,101.4588256830681,264.2760579689474
23.6613939969754,100.7021772124348,266.3857406049454
24.71308239520775,99.12120592382658,268.5623752117744
26.02377900834165,98.62700878258642,270.9260442802649
26.47055699902505,97.09814747240152,273.0208110257638
27.27874403444495,96.07599872775106,275.2447511619289
27.81789788778523,94.5123961479994,277.2089548815395
27.84608355770213,93.44476602248348,279.484342528984
28.31368628822471,91.79992615254795,281.9000371860619
28.57595490885494,90.15155362713813,284.6894839409101
28.69541028962801,89.08091056274019,287.2081602281809
28.75899246894263,87.59162829308465,288.9444906666474
28.43268424250666,86.08060110613589,291.4958249482696
