-30.34535152102108,-86.2778302732474,-1.031085242179232
-30.57515280462731,-88.0381633986059,1.492105840356369
-32.0258131504998,-89.41623543732736,3.090805681096446
-30.37729784887246,-90.22583028279374,4.005530903073752
-30.78810957666757,-90.97657356736866,6.994488196623517
-32.13645782283526,-92.39291856095612,8.270731768484122
-34.52745715667024,-93.56464461391421,10.5242923410463
-33.34920193191252,-95.09689512779896,10.79964380916886
-35.75261711292288,-95.78532542808409,12.10537940204387
-34.99417047352738,-97.82125797534884,14.46705532308922
-37.39508173421302,-98.16336399035673,15.93058242047631
-38.5313893496358,-97.45245968010764,17.94340749313374
-39.6442831833042,-99.75856625516903,20.24956400349024
-41.75281073965318,-100.9565930472159,20.20631547000368
-41.69657549153658,-100.3838848808597,21.85705232336673
-44.49668003634928,-101.136848323297,23.59450989600318
-45.99206414621476,-100.4006821814275,26.10545303568705
-47.66160529785093,-100.5867602126167,28.00869750286757
-48.52950265704268,-100.3815239210763,29.42465442255058
-49.42516506937558,-99.44578310806777,30.95685375525848
-51.622607224238,-99.76160773739569,32.05119739441952
-52.62461753429555,-98.83070884613142,32.22576905216246
-54.19957827338538,-97.36910580798707,35.96965636792871
-55.86147766169351,-96.65488109267456,37.08217132887352
-56.18785563033096,-95.21494089106434,38.19536195254725
-57.0019418585843,-94.6869055447706,39.32912453460111
-58.12223189732727,-93.51945838338703,41.02703657222792
-58.30695546629006,-92.46469769819308,44.01153588874863
-58.73290390711378,-90.84944125256192,45.20652521649171
-59.35275403835781,-88.1810693549638,45.7087522612066
-60.80606600857945,-86.71835674023943,47.61308012588529
-60.49666031006463,-86.91872894117462,48.35524656784453
-59.61946219495986,-84.885995597492,51.28152182493339
-58.88404447689267,-82.67367202766599,51.43652205586758
-59.64341105440569,-82.25430643314837,54.69209430976923
-58.60659318028135,-80.24166606112701,55.55063496703519
-58.7804460521636,-79.17731597510631,58.27050646174973
-57.0640706746161,-78.00423716680031,58.71491596941971
-57.43645365769817,-77.68001189386526,59.30727451497207
-55.86707878449577,-76.4207362174695,61.73864096772706
-54.72709938358917,-74.01714275955952,63.72413750331664
-53.47651434946875,-73.85952759329663,67.09386382237088
-51.66068369140755,-72.61550929279846,66.51320133531856
-51.00711354579745,-72.13605542897956,67.17648339589235
-49.23166010780386,-70.98668136657794,69.56096157704428
-48.38439561042074,-72.53021099834108,71.5116322670217
-46.67515038980972,-70.82092737769526,73.59456971920103
-45.65491771753164,-70.63858061625506,74.59910968745469
-44.75983406739397,-70.58864870858,75.18834246942026
-42.74809005758956,-71.88739469644712,78.00836991385913
-41.30033637065423,-71.69185218748163,78.85164888813385
-39.81737904731481,-72.1341999055295,80.51078328405978
-38.35357922700252,-73.42605788190548,81.85965309395239
-36.13040912193061,-74.32727288676193,84.99220773622325
-36.92916083776361,-74.46940295165783,84.23817303873273
-34.19783108007358,-75.29616346001472,86.5532406922174
-33.29410687238559,-75.19612507158836,88.0214183210222
-33.02809739299988,-77.50212443101823,90.24233461053667
-31.53316943121935,-79.18974641204107,93.32754819181072
-31.71168733556161,-80.47594648536142,92.70432443290039
-31.82973707184342,-81.86979723197554,95.03504269961219
-30.42390373704128,-83.10910463407239,97.11801565234124
-29.65527826942186,-85.27174292412307,97.39956725307087
-29.90075241284686,-85.65768876222926,99.84287962935851
-29.35341656664922,-87.48360514776969,102.4401746231086
-30.35824433445263,-88.28504118584229,102.2580845237891
-31.13140040531799,-90.11664519664886,103.8374834589631
-30.88552176394081,-90.9129804683446,107.1806634608351
-32.57670527439995,-93.13330819073532,109.1069910168339
-33.81755777549864,-94.16860868788761,109.8642067710178
