57.40835848015541,-131.8638265408069,0.2501431023154913
58.25472086333383,-135.5367641957532,2.734628026590828
56.71316335965171,-137.9594753366231,3.466630203157603
55.94506059424531,-140.1081281313444,6.223915033587128
55.66381175431113,-144.8629385201098,7.614982859803974
53.77765742671485,-146.9824827584031,10.7481287420444
52.57619407185952,-149.1093732886022,13.18237354382284
50.22864433665826,-152.2988695475144,14.24954975298228
47.85190304570861,-154.6784161504613,16.78862043626791
46.34731696144055,-155.1595152723972,18.51070894187792
44.41531937557222,-158.4416680881584,21.45724554894693
39.16229138208608,-158.2599269322774,23.28832203106275
38.08478206079101,-161.1011453873367,25.27000502090131
34.98210653406381,-162.1624774198572,26.43587810297124
32.70506773581499,-162.8531105422658,30.10191889316833
28.51267655411303,-163.807285750497,31.16438617267085
25.70281329090346,-164.8330755265572,32.62570948749649
22.68893945829753,-162.2310926096226,35.5168608498705
20.56961530051203,-162.3438292262845,37.83337618599086
16.04141673114386,-162.0338605328538,39.91012830076203
14.19928912616283,-159.9892588277013,42.55414148330303
11.12740267556383,-158.2635749758752,43.5474420912136
9.172671440684256,-156.6660791639634,45.71752110459618
5.832921679666867,-154.2068063994774,47.48637414846955
3.584318871172482,-153.5177405840883,50.50085874447995
0.4602699690748446,-152.0987125559963,52.05408973297902
0.09059009435927959,-148.7268845349857,54.32921939871467
-1.985970694765771,-145.072702074301,55.29345938336616
-1.684753213231042,-141.8800414047003,59.29449511354819
-3.195856218361886,-139.8782049077463,60.58363099819199
-3.550542502651899,-136.0717859245476,62.19044297974728
-4.201401799472871,-132.5647581112216,64.90675264023427
-5.532695366684998,-130.2986493577725,66.91638984989227
-4.130738229197909,-126.9780319532126,69.56348184000156
-3.577937401104396,-124.2982213395711,70.72807931999304
-3.188245903734871,-120.7807797605294,72.31619688147792
-0.9684683754825345,-118.0354543835567,75.08090995463064
-0.02234667079233291,-115.2831308938153,76.3160247905122
2.220130279731752,-112.3466067450945,77.91104687515933
4.539053083721532,-110.8926874081686,81.47826814666703
5.637027431192187,-108.2423814505256,83.39263791268301
8.788459031666045,-106.6690441509782,86.26865992227962
11.05280459888781,-103.8489091289273,86.69292891983697
13.77230101875611,-104.0289175358788,89.94873026017882
17.24031535635226,-102.5742203930519,93.31822888808743
20.35263766563898,-101.8479652476298,93.4801597717132
23.08324021768779,-100.8714836718698,94.92941560190286
26.53402655552271,-102.3161844670651,97.14292809615624
30.29595351373117,-100.4640741517404,100.1626227825706
32.05409363969698,-101.0720717932866,101.9118732987666
35.36057243030824,-101.0422976344118,103.7066946667213
39.04809652313198,-103.171975936306,107.0518747069009
41.63378987862691,-104.6240089379495,108.3233354874713
43.91858337817536,-104.8359496177752,110.4378598528694
46.83211557431652,-108.4830483879795,111.3415675646497
48.72279529716256,-110.9212044383604,113.8704166982257
50.46550010384085,-112.9310952446356,116.7947480401361
52.64449060361778,-114.7878653699619,119.6910462711549
54.09116433938898,-116.888088823297,121.0231895670327
54.49648102029417,-120.0488783291731,123.6576292539829
56.51284089559887,-122.7876666544481,125.684145112085
58.58608079993545,-125.3357368348425,126.5154141857968
58.71147420542242,-129.2992008003327,129.0217589295324
57.17921206306535,-133.0083774489411,131.3815925986794
57.69217295225646,-136.2103356008627,132.9278481804771
56.40326385916105,-138.5964135134534,135.5018320741069
54.83003957999957,-141.5201230607281,138.9968872616008
55.78754438754795,-144.7848146292292,139.4640621896718
53.3078167038848,-147.2233568289937,141.7823501554173
51.89724284677414,-150.8507307253279,143.7713040246352
50.32897242941776,-152.2568557164847,144.6896108914355
48.30451788414245,-155.0007605406112,149.085459146948
45.17189825301678,-156.892128786653,149.9903715591684
41.67348755667853,-158.7005315143788,152.4170463367942
39.60476546030385,-159.6091259576899,155.588462691312
37.68633565513719,-160.7339507950869,156.6229801922041
35.17039877445917,-161.6104879408099,158.8445423421701
30.51541428666208,-163.0535404343352,160.0999728448325
27.08253602055345,-162.9760270160144,161.8780257154977
24.65124090931392,-163.7191350985165,164.6575310693275
21.96087148228968,-163.0646888770823,167.154033655871
19.20552668221296,-162.4562744677878,170.0668816332399
15.75214429496446,-161.6719480757652,170.449464201184
12.73090528105446,-159.9854907055008,171.9069902967638
8.705278557600213,-158.0140567746431,174.0898990664131
6.996717012947404,-156.3381156163618,177.2847560543454
5.879715452051393,-153.4223087957563,180.0069429228706
4.166372503083845,-152.7735372183175,182.2094672796933
0.5391026148183119,-149.6508205206108,182.4265322209832
-1.483721208416258,-147.3661924555853,185.381538750716
-1.47748629212535,-145.0474040473087,186.8038486950882
-2.956996795399959,-141.7410188413901,189.2962301549086
-4.259920907847521,-138.475946114907,190.3681214403885
-4.829531964326605,-135.9182853481306,195.7142161127699
-4.595140680692698,-133.031275727346,196.1182314272061
-4.900649484246472,-129.4079579422337,198.1799689026681
-3.990445519399155,-125.9830412485778,200.0531409053811
-4.251427955554459,-123.5081660305687,201.4819639298597
-2.65960163326115,-120.0942936786323,203.8076932261757
-0.8851346698766098,-116.9828392003702,205.2031610532299
-0.04757180659952498,-115.565881516505,209.3470699993931
2.755693764480257,-112.2906934006629,210.6302612863669
4.767254575064825,-110.7021962584643,211.6412018284975
6.947172075618616,-108.1138546199132,214.0237573070373
10.8400337215758,-105.7500752516343,216.919429158087
12.25833263290117,-103.4115410386533,218.5644744078229
13.75473418956406,-102.8951364323781,221.4849291251531
16.67756486036274,-101.5532700846984,222.7476885846426
20.70101939832125,-100.8767489594989,223.6863983036348
22.65767521854322,-101.0406627173689,226.5611518962372
26.35831843274387,-100.6786197162648,229.4141073458365
29.89374275610221,-100.0097575677125,230.5341521568781
31.5357739042637,-101.5745328561929,232.3996573157495
36.02128384684014,-103.8762901245895,235.2412069035541
38.27579186622381,-102.199595765449,237.5949583382094
42.60949255708811,-103.2163407605957,239.1173808996516
44.24539690841865,-106.2556259064005,241.5201136152159
47.63951648802813,-107.8217787428003,243.2796609359651
49.20338817130905,-109.2511930996659,245.2444824265946
51.39361063441852,-112.7039815105305,248.3588336368358
52.87960432769189,-115.4113237767691,249.6077093870434
55.19743863593175,-118.9179720506937,252.8767040887298
55.48404568581811,-119.7213289169685,253.5236060919425
56.34300177338513,-124.1005463306267,255.3044974773184
57.06469274588222,-125.3349091270918,258.1691937658442
58.19721187350758,-129.0165751927103,260.3683591892203
58.97201676834218,-133.4311082512665,262.1660484027187
58.05178197604405,-135.9946580833027,265.1649495863805
56.43480173691778,-139.1855967179309,266.7666662640214
55.47919312330865,-141.9172229301347,267.8855116572175
54.91250398651734,-145.4605042289134,271.6275089980935
52.70477680127881,-148.0250759947865,272.5995401783294
52.26748887614968,-150.309965401902,275.0872071483792
49.06665737214129,-153.3105371418976,277.0309744833401
47.19171292225574,-155.7879238176635,278.2156018227442
45.75052471167849,-157.7740259417847,281.3647848545585
43.09294694251147,-158.3246844228243,283.2706969727805
40.36646091419453,-159.6677603522472,285.4265365625899
37.32989459320876,-160.4865468112424,288.2656193071407
32.21549383345572,-162.4965264694598,290.4163476825863
29.36479701221137,-163.5969561694421,291.9787114548858
29.26056848026237,-162.4321410492272,293.9362014760503
24.71895800647182,-163.7882272266527,296.0337013615032
22.24992983656074,-162.9457993037465,297.5675334251292
18.58710325057983,-162.6896365799018,300.3161256792998
16.21719819942357,-160.7967129892275,302.7159603710106
11.87340421388311,-159.1287012335873,304.8292856220937
9.734903424001361,-157.8107390727021,305.3144678693188
7.332545253671513,-156.8876709773714,307.2871292324298
4.372965306529212,-153.011450014878,310.7481761006107
3.229425443992536,-151.6731585243341,312.3837781558332
1.764004182368967,-149.7545157838232,314.2184102904038
-0.7935501612701644,-146.8525029287493,315.7524454667574
-1.895187507662006,-143.9141979049592,318.3635702847151
-2.665268131935447,-141.1294396554943,320.2989668365555
-3.448608870446358,-137.8993340768288,322.7590589420872
-4.175573588700659,-135.0111088401604,325.3344599287775
-3.886864366606325,-132.6534656295921,327.1384107534927
-5.374752004076105,-129.8763971759031,329.9607072191118
-4.117435827187745,-126.612989558237,331.0476677161814
-3.32471750841514,-122.7841373557013,332.9182782134465
-2.486686884018877,-119.3670669725518,334.9805823197673
0.3755408906907047,-117.3822984660669,336.9711158893793
1.258845827378615,-114.4783254324537,337.5038765793091
2.671131051065196,-111.9577953805511,342.2672884477938
5.271340447732244,-110.1527785981707,344.4134510058705
7.531696560968003,-106.9878117952892,346.4514384448892
9.622805948903896,-105.6801441466511,347.4518249118128
12.89309778775218,-103.6219174548764,349.3428391824521
15.77857653702447,-103.6600315935598,352.3567525215879
19.20052206905627,-101.3997247670113,353.7016720016548
20.59393109432161,-100.6455050086611,356.6506790086234
24.36569088710669,-101.0728211633342,358.3299253902654
27.94234236158115,-99.2490421056462,359.4899205744463
31.01474582959721,-100.0412056269838,362.5482656150461
33.99535205599127,-101.890180081387,364.6284161709916
37.05135560582663,-101.2869529477453,366.5422157009575
38.84509310460929,-104.1819771670395,368.9103533676855
41.81367055542845,-105.008304549114,370.6844127998004
45.11585956173248,-106.6990354364789,372.1414492172007
46.46278675908669,-108.2258249808695,374.6779730092116
49.42012076399411,-110.0228319234986,376.9853869866688
51.03226210757953,-112.9522858059275,379.4914789934602
53.44658524258019,-114.9646696495692,381.9391142931026
55.08304199665216,-118.6364795678423,382.2666997738648
56.5977996659714,-121.2668933242798,384.9207408720126
57.5864316883653,-124.1110219196182,387.9805667718684
57.7613737118848,-126.2534297024955,390.0999086945798
57.25077569991662,-130.8093182057205,391.9116926811277
57.45779000865024,-134.6029131115761,393.9671716567538
56.76430443536896,-137.3954880524281,396.0049078803012
57.16639997464461,-139.5662991961629,396.7780281502157
56.02891376174782,-142.7359226796187,398.8480105858522
54.1679506993361,-146.5882969530619,401.1923098006486
53.11161945505721,-147.8123341901704,403.785889014598
51.96412236742276,-150.9599737949388,405.5230023960073
49.10910594686646,-152.5269056102323,407.9398862927183
47.26910080610851,-155.1659397560533,409.8967896944836
45.47093280586444,-157.8786324980672,411.5510018382422
41.1624866859827,-160.4551400639783,414.8458162800804
38.70757689622144,-160.8693552416008,416.4869963364281
