113.1791680220682,-28.39802419229499,-0.2661438330086184
112.8587949998066,-30.85918490565323,0.8792395394036174
112.3309470027323,-32.47279989601418,2.469873769782462
112.2683563992283,-33.80765781699599,3.848702918534966
111.3881039206196,-36.67307403180038,5.018970055341708
110.8303087442601,-37.47243074247729,6.86194094121501
109.7881680898882,-38.98298181586166,7.314606881622707
108.2368807723722,-41.30306098175765,8.252400188396066
106.4220010901427,-41.81237070928671,10.36596926768853
105.6470990857611,-43.47186710426283,10.77840143844086
104.105717482479,-45.56407267340661,11.99548613907149
102.2269914753237,-45.86366245627211,13.09361250038024
100.3190701398047,-47.2561067089942,14.3058555236283
98.62188134152188,-46.95719727701122,15.72552070045404
96.2876861855181,-47.51823693312174,16.81139734094976
94.38188158849199,-48.86059456576276,18.00574644455503
92.42646964955208,-47.59555240537734,18.96296175668275
89.6253604436712,-48.17384575300509,20.51079827580386
88.62109624246065,-48.16135951744299,21.80609132128675
86.3156687451462,-47.46086124164162,23.72477448912
84.41441112301024,-46.51073418975805,24.68736951148687
82.79191406295078,-45.46535868816724,24.77654608619356
81.26962241266739,-44.73829116258536,27.26796172322649
79.72741166532893,-42.81764335226888,28.38228445784607
78.74049347922322,-41.50850313850705,28.74473949008038
76.36015140996381,-40.43990363485266,30.20885132814718
76.03378339867169,-38.54022904409713,31.57801289347756
74.4012419152256,-36.60338231557203,32.07569879346232
73.902545785971,-35.02742943487419,34.19147989376361
73.41240854606858,-32.74047575949562,35.76461695848565
72.856598845123,-30.28168894682545,36.37935926879491
72.7018681625369,-29.13658382976186,37.34399536155954
72.40021769360487,-26.7727833734975,38.76242325113527
72.19063481479597,-25.00804069140838,39.86617328241583
73.38377982176986,-23.15955081322686,41.50166605854833
74.62102595223845,-21.11820662949846,42.40773885079563
74.70637413024338,-19.28559033714721,43.55752340093764
74.86040725150997,-16.54987918697601,45.46164443870136
76.61631197788866,-16.34386729417965,46.26898493222158
78.79391001502198,-13.78841980764761,47.44932929269255
79.59017443444421,-13.136049779223,48.52223374977358
80.91465282724064,-11.77962954758631,49.77986036739021
83.04187978104304,-11.54231028272671,50.40461827116959
85.49082040230815,-9.621083971299331,52.48212210574529
86.90804026065068,-9.906733059649197,53.05939716079796
88.56966237046198,-9.112144400129862,54.96628693752322
90.7403461492393,-8.168737056346393,54.9742952621868
92.79659239461992,-8.28629704826467,57.46225370228795
94.80480334832133,-8.438841508840571,58.62126297970957
96.02431069468741,-9.112860963357816,59.45253271422995
98.82498593943285,-8.707897942199892,60.3795134808225
100.0014798205926,-8.862276261018872,62.67054790043746
102.5787554592121,-9.980557807398629,63.04905982761818
104.0990239819099,-11.91685316647362,64.86369745289394
105.7008371883785,-12.38210819758828,65.51233996600129
107.4302065161587,-13.691370177262,66.68168048653622
109.0832928581865,-15.12705372612086,68.15546526271298
109.7718661018578,-16.84834383297348,68.36372327885519
110.9709299559799,-19.26691056148619,70.12005840477381
111.2249255484648,-20.26188137328718,71.7866296409978
112.4170824689757,-22.63222780527314,72.65010348602513
113.5951079253405,-24.89248697495345,73.78597942351094
113.1639347704875,-26.32776925070079,74.91684655641143
113.3159346534454,-29.29475900819962,76.49492765893189
112.4749730747564,-29.75938049535957,77.93815628612259
112.9980672308485,-32.33024745470845,78.35599071121065
111.9953336737141,-34.05145673965724,80.10593382021858
111.6416442511041,-36.31122711764584,80.68411419210425
110.2028586012757,-37.56243724254502,82.57833097732473
109.1494440766347,-39.22830674325629,83.53673493459537
107.4594795698553,-41.39706187007565,85.3214437244937
106.614557114041,-42.36100360832055,86.23193615630683
105.6554518881659,-44.41850304240925,87.48620397124763
103.6832039962277,-45.03605110358257,87.85616472714719
102.2497945822883,-46.92157013010402,90.00856546257154
99.50524194082139,-47.18962689945833,90.99767872150132
98.28741501008841,-47.48644240277878,92.19558119984177
96.22272195347891,-48.14299263105875,93.45493771080997
93.50127793602839,-47.47155839610874,94.62918514068036
92.04920771941406,-48.38469961957904,95.49942387380511
89.89989147492992,-47.88879462029158,96.43944073690437
87.38513964819035,-47.73502318162831,98.07194604589434
85.62706371051438,-47.2457678282934,99.43564184871416
84.39858156552974,-46.23514061646176,101.3258798753231
82.06964719914919,-45.07760354509865,102.4973666841051
80.50548923353556,-44.23901031581783,103.7188237813388
79.77922409974859,-42.95798506703401,104.5994667099539
77.86284873580654,-41.95808520172231,105.9966190094079
76.28210711386173,-39.39636984459892,107.3102657930024
75.45358587067369,-37.43596941633683,108.2047913486238
74.48846820505855,-35.87491970501047,109.0558012743859
73.89341776808436,-34.63536619913435,109.9817326581271
73.18045688666592,-32.0307099769101,111.7207460602914
73.109829099333,-30.77459831919508,112.9574843915978
73.42089529892914,-28.25265246747804,113.9532451251472
73.44349857029128,-26.18225283663519,114.8211505214355
73.07123999291872,-24.31933217312966,117.1970015761103
74.44913332523092,-22.29869925897798,117.500236890458
74.19413629380568,-20.19865661002819,119.3755755147163
74.96182814376158,-18.39337394728288,120.1580759434324
76.00276342216642,-17.27595571253468,121.6556217024856
76.63837985453591,-15.57206519094753,122.3860965687735
78.41181566810336,-13.58381288671972,123.9369739518261
80.47033311876469,-12.87561126115244,124.8966423168285
81.73468909181128,-11.51682004358667,125.9578226439863
83.6436100497443,-10.46591862363892,127.5366424079683
85.11327239445211,-9.071747179094846,128.315623570909
86.65042023035176,-8.732185695316838,129.8462498497071
89.65611638495911,-8.226707443412824,131.4796947928496
91.27455921036939,-8.416673653985509,131.8909599884979
93.12461876412017,-8.150264676018212,133.6233810308733
95.48678061368877,-8.514176496597912,134.8332172493307
97.06805764392989,-8.580972219695914,135.4033684765665
99.35335149248495,-8.559753748237226,137.6591190096534
100.8477575398298,-9.270935627855092,137.8464728732326
102.394558700505,-10.64703615885212,139.3034339627877
104.55411862145,-11.88863008270896,141.2687284403061
105.4313231084258,-12.01865291511565,141.8893866399502
107.4248441133052,-14.04678897633028,143.7541725351543
108.2330150762711,-15.60793999081726,143.9436984063451
109.5077008633963,-16.78654844854534,145.5176744913967
110.6488086988828,-18.994693182604,147.194719462725
111.7465450113992,-21.0547345960326,148.3830390169739
112.1557334017415,-22.46205436545263,149.0955369875936
113.0988261532003,-24.62942435697024,150.541994797051
113.2366380863436,-27.15282741095347,151.7010535971191
112.1223212815891,-29.15434867245836,152.7610417075479
113.5463365559632,-29.90775260161817,153.8485377585084
112.6090009267183,-32.36611472382973,155.0654649160817
111.682902688019,-35.12084600607491,156.3932537260035
110.9256930933417,-36.70386554075515,158.2764862135133
109.6001876973525,-38.23823405109731,159.0033485091713
109.6446047835109,-40.79319052954265,160.3270690491076
108.1220939630456,-41.38812427660293,161.094361914167
107.2543663207824,-42.97032444402667,163.2950267500071
105.0041884387511,-45.08132832385164,163.9374140025783
102.9458654844848,-45.37865836340615,165.0951049127107
102.2222150665951,-45.96972583921547,166.341824777079
98.61336342095892,-46.8770536069494,167.472581541649
97.34539971126348,-47.75557960755132,168.9913637632288
95.15416899080962,-47.59871255101686,170.3123376988078
93.98232838596485,-48.72028095658868,170.8753020309199
91.2525231292787,-48.07830300760023,172.7391672629238
89.7913752701905,-47.4180654833174,172.8743071044082
88.45253759053959,-48.00954097437328,174.496647031126
86.15997188881749,-46.61544055546969,176.2383051937281
84.45662060764158,-46.50358441383545,177.3148590035833
81.58153445329366,-44.61958366655988,179.2582714894409
80.97652602039658,-43.96314248108182,179.1024681123248
78.92004341687273,-42.34550064449824,180.8094195417553
78.32086867086473,-41.50953018369376,182.1104199758057
76.64626431492427,-39.61233481186688,183.1107814687361
74.82568742568037,-38.47830611166766,183.9707415743577
74.64327402099023,-36.03828802643104,185.3783400196735
73.42075001476377,-34.28476876670854,186.3440671019055
73.8484564008206,-32.19219909563557,187.7943626390721
73.61416780885823,-30.48882935029626,189.252965019388
72.79914772093919,-28.6617465300604,190.2555197732676
72.29271584952427,-25.9247891864494,191.2796797890006
73.03911508376059,-24.34511645623401,192.9943981572212
73.43760651566168,-22.25183118821243,193.7758313318682
74.37814980901362,-19.69464502277954,195.4479297562947
75.59456268993652,-18.65972347740142,196.5967151908983
76.5110294221668,-17.47748481786306,197.8428908298004
77.23095973979746,-15.14081210097839,199.0733463100373
78.66574413292011,-14.2360569679669,200.0074106945617
80.48382754102175,-12.05438083379593,201.2941588920766
81.70491324097281,-11.94970362154842,202.7940258524478
83.59451641202996,-10.30079754787892,203.7592037420645
85.99764394876713,-9.415386138928492,205.5362998747209
87.56363837764026,-8.630453580173722,205.8992381345977
88.60786069058794,-8.159324666746823,206.984921254561
91.64940094446361,-7.900725499628927,207.973652995772
93.69616135682961,-8.815495274625896,209.6369156847496
95.4960706758271,-8.225307129132727,211.0691921233734
97.57992278917027,-9.060183215566546,211.7964932716582
98.74731042369339,-8.696729521241487,212.7863742765622
101.37926777231,-9.467245623090903,214.7396596478945
103.0849224113456,-10.75509602751352,215.4325655414708
104.3142767692212,-12.34572074359939,216.8707336475921
106.0365059178853,-13.51007353420198,218.3036726396828
106.8113236236817,-13.96371305469296,219.2379762420558
108.8380051064882,-16.23327847238798,220.7319076508205
110.0602573696499,-18.01962821663717,222.0044295644988
110.9682528029012,-19.49588395269578,222.4865564055829
111.6178467972452,-20.38132328240686,224.0393698849891
112.5358909873359,-23.12553153928713,226.1955778519562
113.5677491113318,-25.11190863165837,226.8702515690888
113.2213439971135,-26.32836359958277,228.3044497054576
113.1420316374739,-29.27516875614132,229.3065673385364
112.3604572589549,-31.85210534686648,230.59851343877
112.7279671709185,-32.98181047345036,231.5813922121355
111.8440837175711,-35.32738556051933,232.2793275510385
111.2058201183933,-36.74647598870003,234.0616874310795
109.2869061485545,-38.72748463151667,235.5631969803584
109.0833562591237,-40.79968434369982,236.069838431183
108.1576692074219,-40.9312830982559,237.626632627962
105.8550280574538,-43.01217167662131,239.2889704327609
104.577924157137,-44.1412824617405,240.1055131918041
102.6242079472058,-45.21404830615307,241.005716681382
100.792172737719,-46.63801058801197,242.7298080650311
