91.15847990317471,24.11717921488684,93.98884575274316
93.10330153561659,22.62517033241628,95.92481767801338
95.17344896116241,20.98452831108072,97.6846856313139
96.73002332619937,19.45448944976967,99.22162170428312
98.36158274172254,18.09601607967159,101.144356388949
100.0765367250744,15.74728742841884,102.9239345329307
101.0684405363055,13.54319513657007,105.1878550201725
102.3700018285254,11.26471768086238,106.6738884511774
103.1147625854066,9.18501505761137,108.6250765286892
103.3977849121143,6.507901867482763,109.9283726130483
104.0904941019345,4.225236579039466,111.8100031193467
103.8773050698717,1.982428124868162,113.4498101217964
103.6973548255842,-0.6150853454654935,115.4385271844356
103.5144855992066,-2.71162816807287,117.3567961509576
102.689958239376,-5.317980684517682,118.9837935725385
101.8140984483251,-7.45978894883748,121.0017170896814
100.6892456620551,-9.760586463321596,123.1327423240138
99.6897932374916,-11.73926266748332,124.8924448374381
97.91703073988394,-14.01624721975158,126.1831846278277
95.8487952530143,-15.70593669385215,127.9858615556014
94.35029661009247,-17.30104010379243,130.3589518137031
92.56851705431056,-18.71745016852964,131.8119311369902
90.08494585521566,-19.79906098325327,133.7868767403683
87.80327422034242,-20.53005839837006,135.2814868634398
85.65399401488644,-21.24782253685844,137.0327203195498
82.91061534053374,-21.76457445973225,139.4850465600881
80.93605512695004,-22.26208362507549,140.8799137492879
78.04907166140481,-22.39585976636985,142.5124049172246
75.82405347688014,-21.87909853620911,144.4210989953728
73.36906359896713,-21.31286005908734,146.7736403219704
70.88822558673012,-20.77880883307061,148.3097326241896
68.9069659039215,-19.54101737338952,150.1717033265652
66.44266795057086,-18.21723606040725,152.0857624912366
64.63081841628529,-17.2708818407138,153.5316851080095
62.40999586222106,-15.74941825859154,155.4060003874731
61.02854030806053,-14.05890709981826,157.2207230062781
59.28479558374459,-11.96935124666163,158.8155042414833
58.0993893042059,-9.80852615586582,160.8372228806525
56.93954360804681,-7.867602907230451,162.8344611684074
55.74539506637687,-5.588295379813139,164.6844002733437
54.92154739295405,-2.901857561879424,166.1283931165883
54.95869202510791,-0.6358003960208451,167.7528672467344
54.89291789058803,1.545873479530771,169.9631208289935
54.75801308674303,3.968655794200187,171.6842257153185
55.04825191327168,6.79963786849921,173.8592227115048
55.93784677837706,8.782616560139278,175.2046888903731
56.55868798313377,11.69995096032462,176.7700506266265
57.44058856543803,13.14087840774586,178.9807619102176
58.54745127812116,15.75414165296149,180.6282834990588
60.20257873702895,17.77299896709673,182.3257731909266
61.82845479027053,19.31121121071966,184.2319294725368
63.67925305376261,21.16516256658543,186.0279997301789
65.51589632033462,22.93324653697229,187.7215547107579
67.82462203435843,24.14481087901735,189.8273426322847
69.91637691939766,25.06664456177704,191.7770384669118
72.22747204513456,25.70854727631423,193.2764186993359
74.55161739000214,26.17164876886588,195.1956300864983
77.12438522738054,26.82151943859864,196.863069633566
79.2731261359488,26.73742095826385,198.6769533967689
82.09113803588656,26.69170319958166,200.5332575705997
84.30537221060328,26.71129256642188,202.9941951618794
86.72916570892669,25.83034060017593,204.2712087287373
89.17438516420408,24.72076421661236,206.2806493413039
91.30694747135995,24.04723820624783,207.789241919243
93.46282086413274,22.62241901613365,210.0352466447123
95.16252149187326,21.12775869665847,211.3678715610014
97.18248262279835,19.48647410993109,213.1571884060012
98.80919344299639,17.5903410963797,214.9087795186506
99.72957824379895,15.49158831149582,217.0740331724766
101.1358102535439,13.2745554326916,218.7834356438139
102.5924341616752,11.43977486277715,220.2758847408327
103.3329198492588,8.951289313336137,222.6129615042676
103.4385288293486,6.573243218787351,224.0302997536275
103.8425473944198,3.956691842127105,225.9014475401307
103.8279468847455,1.61437607415796,227.70598540995
104.1150397518577,-0.7812144349903296,229.5055231314963
103.4095118792791,-3.329358378964613,231.4329335253466
102.6069428017553,-5.820613890520466,233.3245072456265
101.5839486062463,-7.638336443638858,235.3486403912181
100.8089452342321,-10.1041957041054,236.8286388412647
99.40008909194222,-12.30833129634581,238.6338742849213
97.93140185361723,-13.75723071773383,240.7007426814578
95.65124801233014,-15.8208482493761,242.1900063524772
94.30114177698887,-17.3628110645362,244.3779724715406
91.65744412681804,-18.7182087491964,245.6517360745261
89.62521877414115,-19.93402603246734,247.5954299198155
87.71266276325541,-21.25356953585876,249.3276589601509
85.11892530113994,-21.41944603847096,251.1907317992395
82.78263622887211,-21.97662423226133,253.0740551299973
80.15164160441596,-22.22427725135401,255.1378591587095
78.13913627867421,-21.94260179475651,256.7765855617313
75.08592901705677,-22.11372441473847,258.5649986040588
72.92028570440198,-21.42662283640342,260.282822497497
70.68138108640311,-20.57936807349423,262.3891293453146
68.46713138460112,-19.37046504516532,263.7033545563554
65.80855758381361,-18.34453842680764,265.838141635562
64.31492485931567,-17.26540534570506,267.5504208812976
62.13607011367453,-15.35921384568139,269.7554281305148
60.66918628052726,-13.64190563122341,271.2250633930411
58.84915641332031,-11.39675783376138,273.1468978592701
58.10082244868914,-10.00153101233722,274.4815239210374
56.79680934501221,-7.777730350156665,276.5155861179679
55.85675466619783,-5.154073939572628,278.2691957571256
55.00321798814849,-2.474265620491807,280.2837271271663
55.08534174041225,-0.1694161532690358,282.2300452747611
54.85371437967738,2.134770037638869,284.0396290969452
54.77240640615048,4.577453650772597,285.2854526519819
55.13516260035902,6.755859894951613,287.2273950003568
55.34114895455264,9.081379978398711,289.4593790857032
56.60739534074136,11.50168952287329,291.0348560470276
57.76782536213015,13.96320478548397,292.9477777397101
58.8465701222627,16.15029572479972,294.8045054807131
60.32981970710539,17.88290036866135,296.2767079813453
62.21022274623096,19.92036530823086,298.3319962074269
64.20036963671869,21.2783670657667,299.7837390134299
65.98524414125083,23.02997567941462,301.8140016913014
67.80512650861156,24.04661224168029,303.759445135921
70.03665204614309,25.37806712948147,305.5110860475332
72.52091426394182,26.02252388300038,307.341996020459
75.34297440130419,26.66731132813274,309.2034366617571
77.26013782137136,26.8478392803897,311.0716434107139
79.88067708724476,26.98947965563456,312.7839682357338
82.2465532183526,26.61546687537979,314.8916416477881
85.04261928701872,26.56266045343876,316.7492984828098
87.63706889821775,26.00467919638952,318.0901307487173
89.60365056688566,24.8732223246297,319.7529015312857
91.69655640258864,23.62838802642286,321.7570601376754
93.57638326769403,22.44529655459093,323.5655006149926
95.57984012196789,20.95287469684241,325.3434877242915
97.45188339258341,18.89310794599691,327.3781543804128
98.98283321329195,17.16717517711777,328.7367632939875
100.3827939258926,15.37081586518574,330.8597960495489
100.9786112973179,12.66952066476041,332.5302824546158
102.5205267047483,10.92730377805359,334.323638533269
103.216465481128,8.336033348278105,336.4315308344915
103.5192855544593,6.021445428570185,338.3225124643804
103.907141610135,3.58924815050549,339.4005967239571
104.0101586648128,0.9029492947287795,341.9198067978241
103.6958790441243,-1.328191729411191,343.3287766666057
102.8241677934903,-3.856738196514036,345.8218416641855
102.6211722385867,-6.107719597439017,347.0499965276918
101.424799993755,-8.597585923915538,349.0978855096183
100.1837112130733,-10.65017312919965,351.0042022311547
98.90972623238174,-12.26506261823963,352.6641234817556
97.11323653002326,-14.52723326254926,354.512232906059
95.64756716504183,-16.11445097999555,355.9691283348045
93.55908336600055,-17.8080842036156,358.195363085082
91.58759141744363,-18.94704184698838,359.8114053558492
89.60989269316032,-20.41028322915966,361.5224673061308
