183.4691233880324,76.60525200741799,-1.161644082530744
184.4304306769107,72.75491517140613,1.783558810532763
183.7609287087168,70.1605850610145,4.430617628000918
182.3841227717745,65.98619547070612,5.418649137278063
180.9677050982085,62.7063508967608,6.696086456378923
180.3513411919171,59.83275279796773,10.43153567733773
178.8431485912806,56.51382142304863,13.86872315695075
175.6324454838797,54.18030901124305,13.88621805101617
174.1150823201085,51.35719661611092,15.79686937005394
170.8591976135491,49.54465933335203,17.69252597467024
168.8299574225995,47.98520782989335,20.48752226032947
165.3844725131298,47.25062240819886,20.55376956663624
162.040289924589,43.90802990375473,25.07074492236456
159.8823521354271,44.6194533352331,25.03966215148358
153.8590447882365,43.71838808878821,29.21503175256919
153.9063737609242,41.01059886011496,29.58558309073582
149.5328937814781,41.21391025664163,32.08035147477511
147.0255650057481,42.43608570493448,34.43768287233564
145.0106323535514,42.89060864509941,37.23668238579659
141.4344831764424,45.47151206998075,38.52369150515803
136.3561779089537,47.11865449766604,41.47826991133287
133.6329347506377,47.45377443991566,40.85337380116034
131.4644079264433,48.46156900789446,46.18660921442683
128.6858625273337,50.96230542476361,46.57762116846211
124.7974956106165,53.91755390668465,48.35287842200885
123.0446973121981,57.38588436989426,50.21149074217949
120.5272437581738,58.90247118295076,53.10701570870724
119.2703724527915,63.775935824907,55.43877278710985
119.5810689003205,65.17864016533697,56.10623317091769
118.0947189322233,67.50674770467496,58.69930319076014
118.6368252468185,71.34834262167823,60.11401215926377
116.0290987320946,74.50919077567407,62.81213415392039
115.9809846649383,77.36053870021161,65.68360178043282
118.0133652673754,83.32135897829679,66.75287753930473
116.2005223587205,84.29742511186177,68.1483580964924
119.9140150539911,87.88421418980153,69.78741382180662
119.3377248527857,91.77482799657444,72.9551974396675
123.4469733899467,93.76874767159416,72.57627910118561
123.1858427093251,96.54246901074153,77.88834915698021
125.8682340974286,99.43245945285211,77.99255724399424
129.1602621592353,102.651394179442,82.42594822330645
130.5068202763465,104.0150732332338,82.26886503369447
132.5443068544713,104.0337561887325,84.280720998748
135.8075714454672,106.0643535117554,86.433863077601
137.6761922010473,108.6427899233221,89.01096378642458
142.5600304304153,111.2811017223777,90.84764666029481
147.3484358289956,110.2217867524364,92.13172767911936
149.4857590624428,110.4052522285172,95.86788318539507
153.161548979112,110.3406455686871,98.29657040369834
157.0219544342186,110.0790238623519,98.29803417506217
160.3026327972161,109.6822865905891,101.8966841832545
163.2909024951267,105.7776678507087,103.7989593413863
165.767288230488,106.1379248111756,105.1896311153989
169.7778730644163,104.4911582696253,107.2862431971875
172.6224363183836,101.5498642433308,108.8579913453086
173.6783251978101,99.58554072582083,113.4851885152576
176.0957915862757,97.46795224961532,114.6214940026251
178.2208151538867,96.017081690697,115.4340988099095
180.1613653636933,91.80805142197033,118.6118709255035
180.4581136664228,88.63897820949028,119.9928896517084
183.9718312172061,87.21789659948172,120.6628414412865
181.4024249011034,82.7908952417163,122.6077985261048
184.5679165865249,80.43824663291329,125.3014348232189
184.6320187558253,74.62372685094506,126.9951335784727
184.9647758970901,70.52139502812547,129.4047298588583
184.8304509074151,69.43698452511858,131.1821087466353
182.2554891508474,66.65530976359915,132.737340252732
180.8784796982301,63.5910752556749,134.6056141615074
181.2539358802726,58.94740501411018,137.8679363856357
178.8018427674173,57.60523673366015,140.5739148533635
176.0436012835138,55.47697691429406,141.4176816666615
172.6567066769551,51.47772593765313,143.0725480697459
170.4961356831474,50.72872572158304,145.8916949554174
169.8877171662754,49.86564863741609,147.0056195484768
165.1944097110817,46.70074040159161,150.1110569651517
163.8279568643352,45.39684572547809,153.4999261717143
159.3668445865369,43.73374465603852,154.5768101387013
155.1769421973204,42.31500672051444,154.1199979537983
150.7581102918304,43.63803729109161,159.3974688907263
147.6859914055961,42.6301324017119,159.5957201113911
145.6657396847806,41.64543383504837,160.7387811118467
144.2810562936414,44.76476591775056,165.8522288614556
140.2377401552083,45.23018041300222,166.8996672689277
136.0215263371367,46.8876445048251,168.4999629152142
132.7890157926228,46.95013603087411,172.151996017462
129.1935144987705,50.10226318174094,173.2401488285712
128.0180199473639,53.80157103653502,175.7018958152171
124.8209953754044,56.86933136192798,176.9011122852034
124.2473919128109,57.14784595699401,178.4136932752481
122.2565386578906,57.9663856531824,179.6897805266514
120.3529551982356,63.25193123879438,183.2071743916001
118.1962146144377,63.74217528212618,184.0348889058951
117.5139974422074,67.02047326080761,186.3579864701472
117.2122418997847,72.94823661056633,189.7339535745064
116.9593477999364,76.16626763133718,190.3850312545822
116.5572722889319,79.33397782887921,192.822131042558
117.1292807889135,81.84340578395897,194.326968257917
117.7987733711701,84.64791051176827,196.4757757533605
119.7380800846292,89.12145530067168,198.051647037717
120.0377566243226,91.41022043519507,200.4465333349013
122.6588581255405,95.34982940649232,202.8453560120462
123.4724832813066,99.12717591447341,204.5112850524263
126.8339316172128,99.48801161270644,207.8278142971322
128.1618763585709,102.8621894692457,207.0502936131966
132.9533100870155,104.2791221661469,207.848368949157
132.1381500387567,105.4654323590621,213.1479713756714
139.0418386002736,107.8231194968264,212.7325580846917
140.205155967372,109.4845340272938,218.0650395998736
143.6304929974065,109.5184496214479,218.8536912509695
146.6343882278198,109.7771242718136,221.5366368103167
150.531587487072,112.0741665349432,224.2596872187
154.0367603111064,110.4360011492034,223.546805606897
158.3293206045921,109.7751325867856,226.9551275419128
160.6854024014294,107.9569591079213,229.0173770731462
163.8318248501621,107.5567608282007,232.9709468582599
168.3484303432887,105.8781433058488,232.4202116975601
168.269386665764,104.155314777483,236.5736224561511
173.8465291141172,102.7813324906952,237.9697871450984
175.2304388866144,100.6501229160657,238.4855596917363
176.5755065089432,98.32438561261537,240.7905292189177
178.9979318155547,96.09953801115627,244.4928881866417
179.8152903793957,91.19869708688768,247.1375815745189
181.0327100915255,86.95824343602268,246.3479081721484
182.9186863259254,84.77250226496994,249.6543939434801
182.4845862463783,81.93969174045741,251.2730717386498
184.09997239054,77.48284713397065,253.4224791299398
184.8235701687819,76.97042758654128,254.2110205439949
184.0127916190044,73.70183094274556,256.6843602596199
183.3929931191933,67.0953577688459,259.3332865844664
182.7617043917417,67.0160075643937,261.0192786634698
180.971752857241,62.16599194839174,262.7705329254627
177.3822909874108,59.14119043638487,266.3854054358843
179.5698861587302,57.18122095634798,269.6733239555616
175.6927193430049,53.37993994956496,270.2015967023767
173.1902359279358,51.10955944006528,271.7306597836247
170.7748614768311,48.3747077849499,272.8557790305177
167.0412901769139,47.57077756973032,274.520295794234
165.6575497604983,46.90471148558463,276.6879117755984
158.2540324733384,45.34847813160559,278.7390103334565
158.090233004429,44.8445417578024,282.7854742245493
153.421640310494,43.0763146601672,284.5232352787465
151.1923651652827,45.05262525770919,285.0045175240123
147.3005260522205,44.04693703974886,287.6629035740027
145.8077257426934,42.26621740006354,290.1573597774627
143.0710862540555,45.04171736307548,290.8985128215935
137.1348552963473,44.00936124337139,294.0187785989759
134.8279954585571,47.01131180336468,294.3192826237411
132.858709976191,46.89143362535859,296.9053692036756
131.0416766149102,48.90986948949467,298.5227203527861
127.8498780031229,50.85534321609489,301.3915314594954
127.1452978581401,55.61543167238292,303.5911643897487
121.3785488391604,56.66140770126064,307.7831846524895
119.7708781228249,58.73596433488721,310.314673880196
118.287946115906,62.32796863421395,311.1103112660181
119.2659868290781,66.64901310665296,313.3454485345586
115.9439274412881,70.13417711544254,313.0641547361701
116.3836117287584,73.07406169934367,315.2256413547052
117.3094522872392,75.83531129528831,317.5358218053767
117.3912460545097,79.86930071487285,321.2807275960875
118.5149528098723,82.22172611690782,320.6198365786107
118.5735059068087,86.4602830691645,323.877098758495
119.3991197854745,88.41304663289854,327.6198368130582
121.236313463376,91.4347565688963,329.356148961533
122.7067243907907,95.31781691382744,329.1447752701656
124.8056541001942,98.7291125767529,332.9210881336617
126.9024918740779,101.9970929936904,334.8240703578302
129.3618881942178,101.2853673806691,337.2238734182539
132.5942024705365,105.3534887001714,340.823039271682
135.8618294182086,106.902203372416,341.1716937032854
137.9050984630096,107.2438370003332,341.282148536803
139.6412122647639,107.5702216187004,345.5030619800706
146.8464497889646,109.7944335231622,347.5578692046756
146.1001661756025,109.6362940240178,347.2901237714177
151.3802094703795,110.8209767586839,350.9509661881659
156.0172552285075,109.7621889275332,353.4324556443244
157.5682616093454,110.334556937502,352.4978159413244
159.4901112821754,108.1650242881302,357.1052661819622
163.7606218046683,108.0923348202281,357.9363774812833
166.6473329674957,105.8187596586741,361.517702167357
169.645413353363,102.9921660912855,362.0317896852159
172.7484307883903,100.4450811457443,364.8710431610459
174.6152451334295,97.92348358290263,368.6568888041512
176.4148174958719,97.33457140370372,368.6666144790751
178.1513951930779,94.36855665625949,370.7876876383411
179.94475872905,89.98754777443662,372.2923093692032
182.1355425606281,88.18819691898094,372.5495078208304
182.7271307625993,86.28561335986433,376.7213734828803
182.8667394821705,82.85733069428824,379.9977391294847
184.7811464011298,79.7407856173096,380.3472286861066
185.4035819906851,76.41342132506556,383.8509606516926
183.5304270372159,70.98530528862692,385.1407673439268
181.5684890167486,68.56744146091896,385.8579814938854
181.9782218884391,64.30349603773683,390.8731755163199
180.1615628009533,60.44005875992735,391.1080553183506
180.1731047287821,58.4477080099648,394.3360123579831
179.6473280390792,55.6385343375463,396.5561005438694
174.8420482878903,54.08563187011019,397.5785378501985
173.5147118409941,49.76375656236862,399.7830990441759
170.3721928084209,48.89103280278818,400.7654035152088
165.7387256886221,47.46981688495614,404.1758903201419
164.2682568750088,47.78972614579069,407.498614621271
