28.41764587400548,88.22275577552742,-0.8720422761191791
28.06462267902634,88.71772184973871,2.343314017307243
26.7063225775103,87.75397042055673,2.909865183756672
27.8678421786893,85.4103037885148,6.075039025256181
27.55343309092731,85.06891291997614,9.691148815988747
26.79197652988053,82.43269833174395,12.26559378774058
26.4130634286011,83.13310253916229,13.560405869308
24.72021386785907,80.65037228455095,14.26650868386528
24.43629215944903,78.36962121249906,17.15659982408033
23.91979793097999,77.76033589758656,20.05719492519154
22.92927932607513,75.9341571777309,22.60956244485612
19.65280707555091,77.07394952614536,24.46559279228393
21.61147678434743,75.37603030975158,27.21170633261339
17.9009105206205,77.81169396886573,29.29110675354118
16.94115491099024,72.4876007635287,30.20242487824849
14.61210765812609,74.96026530978443,35.44626474049263
13.31464363744929,74.56009776371629,36.90048693419602
13.6954367145962,76.04126630423802,38.85195208744042
12.73362003425781,74.15234065634597,39.89100855969193
10.81955205410901,75.62020199033611,43.97273238127015
7.573629483286708,77.49019735865338,46.55656491969494
6.106372750383859,76.80361391168174,48.42225886242621
6.579236140907516,77.65153256952132,49.9888660776333
4.871549296290953,78.64307861862486,52.04094755017096
2.729686537641808,77.9307895681815,55.99420836641029
4.410651831519087,82.51434790868464,57.83950404399052
0.8737280500341373,83.43472763463726,58.69135037432272
0.8516929447813009,83.26003038182463,61.53288115029092
3.292036109992114,84.53087680882535,63.18885694584756
1.755580571181108,85.49880514223781,65.16947929035598
-0.9376727464947243,87.13333264676311,68.02402435497564
0.5712557434550105,89.26369723059315,71.03744586092104
-0.8245900086797746,88.87862103481005,72.10610890229695
-1.011222823127161,90.93350694260185,75.0562663891675
0.4303701106510239,92.67472983807399,77.54868396364238
0.7231708969147256,93.68388047497416,80.44291516305049
0.261679519067845,95.16352026316865,81.62111993604671
-0.06119606501696695,95.71512160477482,85.92286056357442
2.308573191569763,98.49734377945947,87.19072399889862
2.999755479899964,98.91287891241696,86.19374288121034
4.269850820192986,100.6924220573843,92.59959697843276
7.049510296465834,102.0780878811719,94.87878744774694
6.811520489495523,101.6005189757392,97.34667464591132
8.224187189057794,101.4399429351474,98.18056965570577
10.01747318909791,103.6034593971925,100.0939134091143
12.92297091070551,103.7279875750287,102.5174466803386
10.71140560655931,103.7791398379572,103.5081812039646
15.9158082057056,103.2670894866439,106.5977814159396
16.64329523609236,103.615606176177,109.2420073857663
15.89670209101029,104.8516904209429,111.075318532002
