-119.1192946145545,-8.535066262752503,-0.5775784686560792
-119.6987778572239,-9.193288701750005,1.224326074067098
-119.0309198663499,-14.87987870894445,3.719386122311034
-119.4776561579072,-18.63030982518151,4.090147705924519
-120.3137961613378,-21.30742290615025,3.271644671224892
-121.7145112470082,-23.97988436732306,4.286907410983777
-123.0570045764184,-25.9705301525904,5.53366143721211
-127.1523285348357,-27.77023855390713,5.05400733897231
-130.0747665320717,-30.17247468996853,6.723865908157433
-130.5919388056185,-32.95133479147974,9.049772195658409
-132.6686617388935,-34.56999849912879,10.21183193822955
-134.4212256359599,-35.82981548724049,9.626112898156933
-138.5571873841647,-38.54877583526476,12.09682855840017
-141.8798442731445,-38.57555721330029,12.68434695589262
-145.2460097700763,-37.73700471651802,13.95233271405067
-147.9604985186654,-40.01302929510931,15.44726894475879
-150.2332862830619,-39.35691295159228,16.34934470108233
-152.196496567133,-39.76676253492741,16.34676001902121
-157.3211539341022,-40.18659322384375,17.95385588023241
-160.0123195500401,-38.2963893783247,18.26789104718648
-163.1212689942263,-36.68635997402163,20.65605712748161
-165.1097316512717,-34.73763772095558,21.28508806075491
-168.414429660779,-34.11384733171112,21.2060263732605
-170.7967846218116,-32.23377012385861,23.70908521590304
-172.1179596146708,-29.37070746118441,23.97724505592155
-174.4978483058829,-26.27787903497339,26.08784184830828
-176.6514192467384,-24.11766127512447,26.30970344200446
-177.7220639479723,-22.8035677618923,27.25420116352537
-178.1755135017014,-18.52020949167814,27.37611100798897
-179.2403976444597,-16.2564318484799,29.4155186596724
-180.2631214247542,-11.559075785236,29.98386042879223
-179.6656252861744,-10.62601236069264,31.53938883693411
-182.3568480901814,-6.698953364873292,32.91404366934617
-180.5470515893831,-4.359750645449679,33.10573120934164
-177.6998744375794,-0.1558119339611153,34.64601178550555
-178.6585763186254,0.8861980084086921,35.13331639110135
-177.4812372724806,3.454434831084074,36.0582211703967
-177.063636510025,8.50116031385337,37.34197445234642
-173.3357260504746,11.3518234857557,36.47668501897009
-173.4703823130426,12.52955006168226,39.73328028997773
-169.6875175269806,14.73221189864841,39.89338757778636
-167.3309356503971,15.471200889475,41.19084878391313
-164.4423620845596,17.72944153691082,42.53603615711823
-162.6710788302175,18.68850901212517,41.94871429749979
-159.0396991981991,21.02488363510746,43.53917837807222
-157.0982259053631,19.69284095669568,45.0568598851333
-153.5970829577283,21.58434131803252,44.81589563493704
-149.8115527132937,21.40109688951943,47.9035910726321
-148.448833306906,20.29572091735973,49.30012638360112
-146.2956276168228,20.80915210408275,50.25789857526661
-140.6471473174256,19.61947527547231,49.94816820445298
-137.532727183569,19.41832275311077,50.15754142617448
-135.5553382280043,17.39010950853294,51.99884612842007
-132.2958102280037,16.718035891461,52.81980706725964
-130.8941802589966,15.83678724822585,52.11824814279952
-126.929187269055,11.96544838143465,55.17084630641894
-124.9255753164885,10.97414577469883,55.91719989597697
-124.9754932798745,8.055704364091886,55.57559808918509
-123.6474599700292,4.368251159353317,58.6780086268007
-121.0155829336692,2.811498952237791,57.49247430117448
-122.658228987202,0.6053418379321669,59.8524615391448
-119.2215718025687,-2.773101553672085,58.8881339756737
-119.0433893395687,-7.657322483893408,61.22927259873016
-118.6231201200153,-10.02551819483206,62.31064491219637
-119.6947520089666,-13.36362341792271,63.30971246867009
-118.1868941378106,-16.01609978049652,64.05794156842252
-120.3694070450277,-19.24896144203385,66.21166981659488
-120.6648869534789,-22.89007626544871,66.86278822570415
-123.7870278358838,-22.32970985784516,67.32349245113218
-124.3988427536633,-25.03487640293418,69.26576548588513
-126.7041391680593,-28.48862393749173,71.19287814388531
-128.1696588659479,-31.95016883828117,69.56363902627092
-130.8971839054902,-32.52695608614641,72.51205923416427
-134.583637381549,-34.94033691446126,72.48403598164799
-135.4869444390356,-37.94530897338276,75.01109183031264
-139.9096302176661,-36.97309186621942,75.90811663934367
-142.1059424698521,-37.77932244723798,76.64640186085389
-145.965760229639,-39.11326090754,76.59877019527987
-148.1924326724051,-40.56625579102417,78.66690650813652
-151.7676191727068,-40.01384548865678,80.53971528973443
-154.1484376064182,-39.51595437844981,78.28036591787769
-157.6589572296272,-38.26224028790701,80.22274785895941
-161.2643336835438,-38.28763251424472,82.26542349607924
-162.6524449348119,-36.08336793907185,83.14808627445724
-165.1438353214769,-35.00462995480159,83.53297920005427
-168.4224730354419,-34.13014393253198,84.80985798180812
-170.7970739382977,-32.56530824346087,85.4151198011851
-174.1853476994565,-29.50053811988053,86.40377633333112
-174.2909679607859,-27.52045742922267,86.79573375649649
-175.5143907858951,-23.05304538211259,87.30749223103719
-178.4644864758003,-22.04766506602801,88.45425106768754
-179.7013839562069,-18.63616824112174,89.68245841219857
-179.0811117597154,-15.15731534021876,92.16843597965821
-180.4307236563419,-12.80044270270085,92.7079801042334
-180.8714398076553,-9.640042705280472,93.63131570805182
-179.6266161553827,-6.691016921586722,94.14174280168599
-180.2627258301334,-3.270122065146704,95.19031804466103
-178.3324435275173,-0.1276859500447949,96.73840509592512
-177.8070393039239,2.813327482913608,97.36972074366497
-177.6128022083292,6.148555532248221,99.54816533335871
-175.5889800228198,8.602558600425356,98.9702148248212
-173.8377709147656,11.36201235223413,99.82708004750459
-170.9310283383382,12.5857775044003,101.0792828435317
-169.0290904772908,14.57739603829472,102.2515968275434
-166.7501239567538,16.89544552916812,102.101609672368
-163.7683280514374,16.82140966407455,103.9300582079275
-160.504474939892,19.96248677737525,105.4661337726045
-160.3431878564041,21.07695849670663,106.2767124966328
-154.868841854842,19.52628368608634,107.3363747441924
-152.0509617620605,21.93531245531735,108.7717064611687
-151.1880614107004,22.59525013485911,109.4633113635796
-146.3724030047152,21.66131568321752,111.2843942932872
-143.3776646109013,20.94510490027421,111.0647056061952
-139.2505171894029,19.73365880846,111.9013821953835
-137.0252120832206,19.98062758055952,113.6060663944616
