106.909690552823,-73.29999686890108,0.04328428956256335
106.8287278935698,-75.0695025101106,2.701377887473812
106.4065234393407,-76.58427446289924,5.031128580275023
106.0380368824922,-78.28534489300503,7.610239319848076
105.4380828573387,-80.01961405549055,9.517822033237401
104.6418920571201,-81.75511441238272,12.32100713668777
103.863766612572,-83.30152575610732,14.99809506778263
102.9004030012155,-84.71980111921154,17.44502475883026
101.6744246111381,-85.44499931632953,19.72163876207087
100.0092062324081,-86.64113561141474,22.32542036516482
98.53391514697785,-87.93678394621405,24.81759059390924
97.21331921194742,-88.7971803731314,27.33044933229433
95.59972322477537,-89.5698731095019,30.005978131501
93.7945145836181,-90.18988467693457,32.52210972391983
92.46877722905685,-90.43479705540642,34.67839662678097
90.33118443440054,-90.52322019414262,37.5686367172599
88.51609558284457,-90.67795139427299,40.00847239769291
86.81093454257153,-90.81197900955995,42.30799939996975
85.09528069919654,-90.60265441283813,45.045530165415
83.73130919436035,-89.9612690039443,47.39108336401951
81.8021803415086,-89.62237764930019,49.94769720813091
80.11390737861028,-88.28835704092256,52.11228096367903
78.99093861146112,-87.49623021443233,54.9341533770766
77.43996634263253,-86.07365426080379,57.34924767433119
76.33089896102491,-85.24367356305223,59.81321205183409
75.15517162386811,-83.85328887112895,62.26187074785166
74.34626081913996,-82.1950371347736,65.20658582133208
73.5200048434215,-81.09798739564933,67.84918177202121
72.66224589354148,-78.73153779110446,69.54422562833986
71.87055388684833,-77.63333607232059,71.92355691060808
72.01502353698541,-75.66470724855488,74.64544051085839
71.42026203796031,-73.70592462217201,77.11826139229821
71.59983141205737,-71.95188615303151,79.16467715346266
72.02169378808946,-70.36380921267461,82.33656338941422
71.70899250315729,-68.49316413464764,84.79443512304624
72.98776546173498,-66.86039631589779,87.2439416060997
73.14458080389238,-65.5419564371537,89.78167127359906
74.12852761651203,-63.72546770931427,92.10340125684972
75.24466920726411,-62.18510312579395,94.63327698963079
76.39708472498528,-60.85138357087158,97.07546627322436
77.8233031547411,-59.84100408149287,99.49919162410401
78.96935227531775,-58.75276010004026,101.9120809585201
80.30098166039923,-57.83644985920104,104.7253625200561
81.83165011725748,-57.60068156716162,107.3471335021364
83.75372803323009,-56.35946823111112,109.6299688873706
85.93171724478275,-55.93157168849839,112.2089764607162
87.05564832983544,-55.54026803458396,114.8140667704137
89.20705858862434,-55.2404745093572,116.8303625320132
91.01690377849584,-55.37985699054985,119.6551482748771
92.84774256835797,-55.88300370224727,122.1717844584594
94.39064652146371,-56.46459614348788,124.8031578562209
95.64981770145225,-56.88415877997446,127.2261377665581
97.551780151633,-57.30686907885558,129.7145563889985
98.99057821531224,-58.63359658948877,132.1303538879092
100.3636789090244,-59.34596143147525,134.6125434968398
101.538798104091,-60.75853569130368,137.0828668766702
102.8644044388173,-61.58242732924052,139.6968912663216
103.7134494979358,-63.29439102418814,142.0338080448361
104.657445500924,-64.88323415113425,144.7337395259744
105.5919382595601,-66.70870130248349,147.337038087187
106.1635758289117,-68.72642099187213,149.6726118146773
106.8297932117214,-70.05805590843845,152.0180354253582
107.1793703662893,-71.76613678517302,154.3830887801421
106.7806979318502,-73.64469918717917,156.73961572568
106.9613617486838,-75.05108280865392,159.8244116505149
106.5307262873539,-76.82257235781249,161.9715006999791
106.0073032824875,-78.94695689439774,164.4557077329729
105.6278099145759,-80.15600026325522,166.8650938993757
104.5398322110319,-81.94567008670487,169.358579550528
103.4792833764106,-83.06490067071307,171.8370786801706
102.2336948409177,-84.9566236412426,174.4748825572795
101.2889397912596,-85.94834642769541,177.1084572950554
100.1073864165725,-87.31342139865076,179.3297717231465
97.97125665453439,-88.08301427140303,182.2463992143848
97.0188332924794,-89.21457970706666,184.4386736945026
95.11579626055051,-89.41878639729735,187.0295727094643
93.7130817362176,-90.29881862795742,189.0530576350609
92.12166239076927,-90.69431943870455,192.1605926572522
90.2412635887469,-90.35766986107919,194.5014448778526
88.40803249051233,-90.62211101844856,196.737321854689
86.69741946653015,-90.67688444889416,199.2797906861066
84.94265231771914,-90.56329318642797,201.6603899108983
83.56798037040707,-89.680768992965,204.8814543123853
81.47008361216687,-89.22092936162078,206.798750184903
80.27971092506888,-88.50031030903034,208.9991025796485
78.70471004675917,-87.35626790011524,211.4556005494377
77.50584390959355,-86.14897029398442,214.0874577697401
75.80107991142661,-84.61756159590712,217.0773890267274
74.63631971886203,-83.40278669676007,219.233924296052
74.38687761841554,-82.0631895958761,221.9420084290017
73.16178088037455,-80.43132352999052,224.2662105591525
72.76118229813174,-78.92749847460915,227.0115309039062
71.80930747045652,-77.00305848744155,229.5689202008565
71.7674263373423,-75.64514550565625,232.4454670544893
71.27739666715264,-73.52912083369135,234.5024255620777
71.76001429944161,-71.6077720686631,236.6567529754488
71.97552770908953,-70.16616480439042,239.6613122926294
72.3604367614009,-68.30429482463423,241.9337532878364
73.07483737904745,-66.24631121759984,244.5344689069138
73.50517973670634,-64.99726931777991,246.9624758910934
74.72263398659258,-63.49774403240924,249.2690813426297
75.61586961782339,-61.93651194456516,251.8583907999725
76.67728306334583,-61.19660201394617,254.2085371669421
77.57296972774692,-59.51773757076249,256.9400431542816
79.19530363559369,-58.69058535735395,259.1451217823295
81.32793425818319,-57.78513282764909,261.9040172546008
82.52914610036567,-56.95932755041659,264.1395322466301
84.37201072986575,-56.09610600268866,266.2965211978236
85.57388665919198,-55.97043743231669,269.2615379988213
87.57278162451695,-55.68741332574186,271.6536810922813
89.2670772445524,-55.39045118212675,273.7772463527611
90.77785683805438,-55.84131067207864,276.8163775041384
