103.8566116094733,2.042214282017178,0.6469554330911187
103.1308283725279,-0.645272336422264,1.602613107769877
103.3882718552863,-2.269740816455177,3.315884717559939
102.4952492439653,-4.759972234720246,6.113228025395212
101.9911867514711,-7.985747749231654,6.789415473241358
100.8525877559903,-9.752777721084886,9.109333717996213
99.6623017612917,-11.5075902548006,11.01395183196704
98.40628575971678,-14.11638831058901,13.10001402980149
96.04486785926179,-15.14024246716281,14.63554836118648
94.35270299144634,-17.59811598501765,15.82722107448023
91.81859636461185,-18.50102180049375,18.0742370643992
90.14236765117202,-19.77879878808078,19.6819014118339
88.40117864526941,-20.27270281219851,21.86344460484498
86.25298896351974,-21.28217109435808,22.84827168460633
83.09760164284681,-22.32115083454341,24.97300647286583
81.32344167374416,-22.101574216646,27.45340829532414
79.32884332665076,-22.17368385194635,29.38823075105793
75.7324023187318,-21.91537037502973,31.08830174354676
74.32092868718682,-21.29026517492892,32.6421901450885
71.35444259534525,-20.93944728539183,35.09322564254759
68.91827535627803,-20.04860808512451,36.23290413647315
67.68337118734829,-19.02663185211841,37.83948966088981
64.30241582968668,-17.43830947527651,39.75242342099102
62.9231089252452,-15.87779359320796,41.98897452969826
61.23864373730425,-14.28280849046422,43.69433327833443
58.99896275126137,-12.64987651700867,45.28083214660162
57.86265027770419,-10.74897701967299,46.78711721358194
57.28490718142847,-8.091385500688707,48.5773731828329
56.56540337826973,-5.725164303887653,50.67162460595005
55.30882006304858,-3.511604456368756,52.30702045595077
54.85650718253062,-1.411000081692973,53.94145656059752
55.2096701763,1.17091581329386,56.06539788813535
54.90959960733849,3.290108010941236,57.56814399345701
55.2055921170799,6.583096920737109,59.88968161118753
55.33681195798347,8.928917019316476,61.50361661242111
56.35544676849948,10.74362052961804,63.34441670948772
58.05842897361841,12.88220829758368,65.43160722302473
58.90436315416643,14.89438210946428,66.35618924271866
60.05527155142757,17.8203797197254,68.34778833938469
61.77433653507194,19.56324113370383,70.8532118817233
63.27375802899866,21.11990344201287,72.65261848769947
64.22973465042898,22.01333530590477,74.18473192732549
67.38706071760387,23.73738288797043,75.81529822404828
69.10997302887645,24.85060854881742,78.04679097364404
72.00019014445404,26.15254071172824,79.3787214032432
73.34119924502401,26.92631486974259,81.16555655056577
76.15946454525037,26.54757855055669,82.65308633239661
79.41394825269427,26.40730660770817,85.24937471259143
81.41196936949478,26.57392155979192,86.21295075600035
84.03807945454639,26.2958261678504,88.17235793150716
86.02859844554986,25.64735897920811,89.98822763023621
88.73933094115054,24.58224237661851,92.81817387368601
90.78438491737599,23.70090046547237,93.99150538380951
93.39853841189401,22.29847469561299,96.09127810029838
