58.12631414782275,-132.3389504120574,-0.685980205891886
58.20157431469452,-135.6213950321277,2.112415265732469
58.68967893495904,-138.5720967898853,3.331008392544971
57.29213349302821,-141.2218528190511,6.005274731810828
54.46042609393814,-143.9076118582489,8.738586175266366
54.55632589980545,-146.9747623045945,9.805624849706955
53.37787507135825,-148.9527470417264,13.61255458109181
50.31459713755819,-151.6927306167495,14.92110137135873
48.25801175124999,-153.3765556712147,16.2689744163885
45.78919453191944,-155.2234161287278,19.106488607701
42.45055700664229,-158.0271027781133,22.36331540402596
39.96209980331926,-158.8964527632743,23.84749081101727
39.17591087640729,-160.9270038320975,24.07491493515167
34.74293060460694,-161.1427764184568,27.11952108578573
32.04512440614766,-163.381409938245,30.67072090595897
29.84495410359877,-163.219464086716,32.29500607124562
25.23168625959713,-164.1332155902909,33.0921254948384
22.22658909489139,-163.0229080387968,34.59232668441022
18.17493480160486,-162.4124662571857,37.88132047654351
16.70416310784489,-162.4015401235292,38.28125726341199
13.49808431036908,-160.2538600521466,41.72968250377381
10.59794358989001,-157.8555185933635,43.85429977978099
8.279969408597477,-157.8997686319338,45.94457294716081
5.199254879348359,-154.2739959080246,49.42132240745558
2.770711585913473,-153.6093867082002,50.07429613847541
2.73137771618717,-152.2755870111995,52.59201176249378
0.1065382396494935,-147.7239399064842,53.22480515054553
-2.958264573974202,-144.9973395269735,56.53357587527825
-1.588182857262182,-142.8796810409553,58.54433922204704
-4.246892811121414,-140.2462807931022,60.85969023719768
-5.526248323266617,-135.9295864109334,62.20849621075837
-4.354506936099687,-133.4082170692801,64.07327788306371
-4.525390539021288,-128.3973270327898,66.93209230596645
-3.633499089606458,-126.7549482244404,68.67451783351216
-3.75595685397489,-121.9067025366702,69.33253149220943
-4.180025389883264,-120.633496436974,72.14993397403566
-2.030932459883161,-117.174135139913,74.29279959591265
0.3089934304751224,-114.66181326079,78.05295032966372
1.923876726819471,-113.3445984961231,79.29458115860476
5.537225111644831,-111.6555911887262,79.6138847414888
5.972694886450716,-107.8953624815261,84.36523939463794
9.201667850834768,-105.6478640518247,85.53880978296743
10.09530398155417,-103.7409022166019,88.37996405327094
14.15385341351024,-101.9878158104596,89.1469500891353
17.07040670542886,-101.9164494424752,90.81429028681654
19.06340608685623,-100.6357022970719,94.00783141726407
23.97611093118561,-101.5302595029376,95.64426438604198
27.33290333383145,-100.8336419265931,98.19278695078188
28.9187188759663,-101.7183217457956,98.23767027235677
34.30343479850607,-101.8227559961958,102.4612055814491
36.38614195967232,-100.9313881507683,105.154609308805
36.47790258461638,-101.7822441026335,106.6993430176317
43.01612825858532,-106.1346151350499,107.9686728089583
44.775918616234,-105.1568401477869,109.2235399814273
47.15258785307353,-106.7375282800316,111.2842873206628
49.67902540809865,-109.2630039944185,115.5701165128051
50.75275408487743,-111.879791775794,116.1381097269598
54.18172620225473,-113.7647549921511,118.4787889549229
56.4761309928595,-118.114111609556,121.358340395364
55.41017394272016,-120.2348277950035,122.5379669494353
55.84761487120645,-123.6967019145996,124.7294769760433
57.64272220987294,-126.7171630170382,126.8797216703318
55.94871227318144,-129.1573835910728,128.4861895680233
57.25259843086015,-131.0088576251999,130.9777391681879
58.40606347516979,-136.1881080439097,132.2200160833117
57.08433745481628,-139.0556127871367,134.5506712925158
56.20619359195958,-139.7497770906183,137.7151832942054
57.42887021569061,-145.1029119365903,138.6202213438871
53.97270200989221,-146.3876970092606,142.4607075352428
51.97634821260186,-151.9370585788996,143.8193692938895
51.34817769891516,-153.7526805268781,144.5901995983733
48.00374960786609,-155.6970685969278,149.3394503058419
46.51457079826211,-157.161873140242,150.1825096007144
43.43247583476349,-158.3799010138928,153.0863202710838
39.82384778050542,-158.3465191460585,154.1095660972106
38.91477481893317,-160.6990355570848,156.3172633172068
35.36154726698553,-160.9439879340571,158.1753139962736
32.59903837961008,-160.682118367565,159.807569495154
28.39586153420973,-163.2407098792012,162.0187907265107
25.20853715222848,-162.6239261322999,163.5820099028511
22.91777527373415,-163.1404593520465,166.5905730214056
18.98367704497616,-161.4625352581982,167.4273787322387
16.65179479110882,-160.9821278058662,170.5114097670432
13.40574113430801,-159.5332099010908,172.6910316520554
10.12769391426694,-159.4867969555146,175.7736677951613
7.369604236909446,-157.4146075718735,175.4993926913799
5.090146286417935,-154.076902575165,178.6817741701955
3.308383582826268,-152.0426889816476,180.1471203175586
0.6202413939967343,-150.820523218439,183.0562785387923
-0.2398780303336742,-147.991705955468,185.9357079168044
-2.842309871004655,-144.5138473875377,187.5336795109001
-3.311803937689404,-143.4661457173681,189.9937961670587
-3.431947328071148,-139.3809614376977,189.41699318534
-5.066598978228553,-136.0154517997455,192.7343157653611
-5.605066365460961,-132.2373252121489,196.1698230109829
-4.733798523961455,-128.9549294134694,197.8419980365257
-3.388657898920621,-126.9777534119642,201.5842781970176
-3.08655373590363,-123.7655923840986,202.7667107246525
-2.220154860380894,-119.1688591676889,204.5539281539218
-1.328472234854954,-117.5419626368703,207.15224219258
-0.2962856776265949,-116.1193517119355,208.2654092837807
2.500966842162369,-112.7596351949766,210.5516793402178
4.326243798293377,-109.3967013182807,211.1612853990391
5.736291060502048,-108.444878146198,214.7415275239295
7.453978994624118,-106.6871070743127,217.0013369560092
13.01270942489693,-103.5767219626157,219.724157435008
15.02553962855446,-102.2718546884661,221.0271778678257
16.44247901559991,-103.7220277908449,222.4120545519588
21.54013749827148,-99.94061325246024,225.3898330553351
22.28883511964401,-100.6709999831922,226.9725018128553
25.80836571559053,-101.0899132451855,229.8294036199832
29.55521332415699,-100.032532842556,231.9586170525421
33.56020938257817,-100.5249868000667,233.2456847412263
34.80672031662201,-101.6238112194523,236.8687275746498
38.83896549279484,-102.0469613216138,236.5850648789881
42.37895587395577,-104.1902803871382,240.0284351455751
43.84449013821969,-106.6117477957335,240.9124638305783
46.78572254521909,-108.6216851062838,244.5304950754375
48.297292907977,-111.0133304084968,246.9432250801487
52.08289250819953,-112.4841009754876,248.8624788316298
53.35315199187899,-115.9790964718978,250.0367621058804
53.63699155579862,-117.5787928593688,252.423693055605
55.76860871019626,-120.541178482088,253.5554053900424
57.64806686308643,-123.8855650140061,256.0074667593437
58.61616469583408,-125.9319402073463,258.3426294175563
57.07748574642024,-128.9474477163457,259.6992868910592
57.18349581878962,-133.242866935072,261.1599304537676
58.75614286829545,-136.0487534399535,264.3939821964375
56.11640021606874,-138.3968278349486,266.4260827363883
55.54549308723469,-142.0342023420872,266.6861286651974
55.16372606472864,-145.4007724619989,270.7621302145847
53.70817442992308,-148.4354359227478,272.7064800106455
51.27864691683284,-149.7863683271483,276.723232694433
51.0161603503144,-151.7821184428887,276.9068801644365
48.11901632735027,-156.0383892590864,278.3617213791525
44.53970517206657,-157.3328220417943,280.2089509829778
44.30195479387553,-157.8707586538759,282.2192855333275
38.4606726333902,-159.2531944603179,285.3819289288547
36.54528455797734,-162.3113727875355,287.0759100065023
32.72745599591322,-161.0442784561851,288.9123030213914
30.53709252958829,-162.8156917344482,291.6357583260222
26.50227911301064,-162.3242291480859,293.3983282593325
25.03419373893498,-162.6709966988071,295.8687599723355
21.23078349333423,-163.0181607095143,297.7999546129863
17.86729843425288,-162.0643241463191,299.3955472980805
14.33713008688819,-161.5859621673935,301.3073351267945
13.54314178447163,-159.5759225271156,303.1702721922055
9.881786525520258,-157.2420826366257,305.2400570699479
7.718503990360412,-156.1968009106251,309.7090961222425
4.254693381053035,-153.6571888448937,310.0817818669462
3.068611365415802,-152.1114756312022,312.3953689533837
0.7943961777980539,-150.4547852290333,314.7189045205368
0.01860420225598214,-146.279668380261,316.4350890106982
-2.9580761825169,-143.2446396920704,317.9104722496128
-3.553915805156707,-141.5330923002097,319.4068493874143
-4.50265945054256,-138.1762327432401,322.4770033288113
-5.357568061371908,-134.1933654793468,324.7547555668464
-5.721000170958514,-132.0075893398837,327.4289909882643
-5.245879055051585,-129.3164039205714,327.8103065740917
-4.961953034072863,-125.2997914062991,330.7701057406581
-4.291773592784698,-121.92040687179,333.1819430580758
-3.595172896743493,-119.0372568673324,335.6228841894497
-1.528810519222108,-117.387669350099,336.8646400117541
-0.4415533378571437,-114.6853464013898,339.9059578066961
2.819576786644772,-111.6948206947648,341.6861438142526
4.50941783364892,-108.8068592694849,343.3000897248215
7.222066041269382,-107.4755598087564,345.3042990239147
9.804541006967252,-106.9314832403301,348.8511973002448
10.84920582261345,-104.811591874528,349.0013916020583
14.32303976687117,-104.4691304837786,351.0940645787299
