26.46922327018576,-74.40214531013588,293.7125009117099
25.19117961762633,-77.56854130273608,295.9893420040487
23.60340872952443,-80.59152703983419,298.2661830963876
21.72177508774674,-83.44089784721123,300.5430241887264
19.5650793536565,-86.08818375363674,302.8198652810652
17.15487051811991,-88.50693395341005,305.0967063734041
14.51523059111253,-90.67298109406757,307.3735474657429
11.67253398223602,-92.56468274857986,309.6503885580818
8.655183976335817,-94.16313765932838,311.9272296504206
5.493328937267506,-95.45237459322394,314.2040707427594
2.218561075411149,-96.41951192098813,316.4809118350983
-1.136399211251923,-97.05488632613499,318.7577529274371
-4.538030268539858,-97.35214935763517,321.034594019776
-7.952344123357845,-97.30833086154001,323.3114351121148
-11.34522608029071,-96.92386865777803,325.5882762044536
-14.68277558436244,-96.20260416560291,327.8651172967924
-17.93164494417554,-95.15174402140212,330.1419583891313
-21.05937253102024,-93.7817880723683,332.4187994814701
-24.03470712473796,-92.10642446549703,334.6956405738089
-26.82792016558317,-90.14239288014655,336.9724816661478
-29.41110279216524,-87.90931727069517,339.2493227584866
-31.758444697566,-85.42950979047585,341.5261638508254
-33.84649201739479,-82.72774785611556,343.8030049431643
-35.65438167304849,-79.83102657977872,346.0798460355031
-37.16404982869671,-76.76828904292975,348.356687127842
-38.36041237915817,-73.57013710663037,350.6335282201808
-39.23151566529352,-70.26852564785962,352.9103693125196
-39.76865591101618,-66.89644327694585,355.1872104048585
-39.96646618854583,-63.48758272627708,357.4640514971973
-39.82297004297677,-60.07600420365607,359.7408925895361
-39.33960124036204,-56.69579507396293,362.017733681875
-38.52118944199685,-53.38072926947295,364.2945747742138
-37.37591194803948,-50.1639298318895,366.5714158665527
-35.91521199263123,-47.07753795786053,368.8482569588915
-34.15368440688321,-44.15239185476563,371.1250980512303
-32.10892979214866,-41.41771861554229,373.4019391435692
-29.8013786606321,-38.90084219123412,375.678780235908
-27.25408730046446,-36.6269103791039,377.9556213282469
-24.49250740489416,-34.61864355415668,380.2324624205856
-21.54423176738059,-32.89610765466242,382.5093035129245
-18.43871858352354,-31.47651368993429,384.7861446052634
-15.20699711451003,-30.37404577361252,387.0629856976022
-11.88135765299315,-29.59971940068946,389.339826789941
-8.495028889162338,-29.16127138432515,391.6166678822798
-5.081845900654101,-29.06308255216744,393.8935089746187
-1.675912083641439,-29.30613397457034,396.1703500669576
1.688741597027971,-29.8879971620633,398.4471911592963
4.978496633983758,-30.80285833001533,400.7240322516352
8.160482882344857,-32.04157648804908,403.000873343974
11.20290698734268,-33.59177477379536,405.2777144363129
14.07537005301168,-35.43796411841036,407.5545555286517
16.74917137790965,-37.56169800823167,409.8313966209905
19.19759522303958,-39.94175679624546,412.1082377133294
21.39617774668212,-42.55435972178452,414.3850788056682
23.32295143901592,-45.3734025200288,416.6619198980071
24.9586646142138,-48.37071824718978,418.9387609903459
26.28697376692405,-51.51635871530242,421.2156020826847
27.29460687117349,-54.77889372462004,423.4924431750236
27.97149599006362,-58.12572510378001,425.7692842673624
28.31087787126832,-61.52341241995736,428.0461253597013
28.30936152321532,-64.93800710461484,430.3229664520401
27.96696209675312,-68.33539165637816,432.5998075443789
27.28710073376872,-71.68162053183237,434.8766486367177
26.27657038426879,-74.94325931816999,437.1534897290566
24.94546793346863,-78.08771879879231,439.4303308213954
23.3070933170526,-81.08358057398924,441.7071719137343
21.37781663261339,-83.90091098320306,443.984013006073
19.1769145750477,-86.51156019227072,446.2608540984119
16.72637783019328,-88.889443457261,448.5376951907508
14.05069135116508,-91.01080175461377,450.8145362830896
11.17658971279701,-92.8544391734498,453.0913773754285
8.132789988608147,-94.40193469810553,455.3682184677672
