68.47532428370312,66.8257141345014,-0.2096139045466142
68.2237915846984,64.02660310835155,4.165888025595365
67.82011102130586,61.63841218756688,7.504270820515678
67.01549814647434,58.99648464380566,12.14363709889408
67.27024874474124,56.48336549291642,16.05711488132327
64.65885732157726,53.67226774798576,20.76375096346297
63.44630436793937,52.17568440405879,23.8912799195783
62.72032831467606,50.45484993332416,28.1913796098974
60.4186207650899,48.19377837395664,31.84389184795365
59.07917885092573,45.91956581008702,36.31123861772864
56.41754508999559,45.05184790026738,40.45085860067618
54.3547408232402,43.63613982149527,44.53462564646002
52.58386040831157,43.1826771269013,48.76732583576464
48.97260837561561,42.37651000648501,52.70317694464222
46.98436068733567,40.94402007362902,56.41559393772398
44.45124876882169,41.22795274215828,60.62158166762061
41.35774788262265,40.64893905029437,64.08974632562038
37.83087993091503,41.72302150041408,69.02194639218108
37.28222951127243,41.96613208226078,72.73752462195262
33.87895513727445,42.0743164720701,77.3367630746224
32.00315873925426,43.08123280626732,80.60025678570751
29.65697437681684,44.24372149865878,85.09665843294658
27.06927594734886,45.67642192785794,89.22159159018256
25.5915537128842,47.4597290653496,93.1847487776501
23.83248719882169,48.91337969202992,97.25802915496415
22.79551344902168,51.25411301602782,100.8677613632326
20.78290360574442,53.27989411399608,105.5219114320648
19.12164897476816,55.23632092664713,108.9686887083799
17.61376133154737,58.23299055285936,113.8952720389793
17.67456611798697,60.10666066366504,117.3967406967912
16.98130040096384,63.76807803816451,121.5891550997871
16.05416899440105,65.4000690897286,125.3114034027518
16.83725525201987,68.47330987327763,129.8458138780537
16.91358601023147,71.28847456010294,133.6983068687725
17.2151156175176,72.83049201530443,137.5297464309012
18.67458447243362,76.45360979632463,141.603408071325
19.32874516646588,78.78945442442793,145.7113459408925
20.73110906021778,80.44792770351741,149.6080320065213
22.34242582201581,82.76421048352987,153.9969160448612
23.72328296895433,83.79289483112073,157.6846614729099
24.40583783369168,86.3401370268548,161.6674023408192
27.28487890918489,87.24997458907555,166.5329253252899
29.18203703492103,89.49625689966288,170.4142658503469
32.52569440363916,91.05307151116719,174.1829538897632
34.27409706885947,91.55449989922059,178.5976260445142
36.94477140080273,92.06022259838875,181.0192575160813
39.76284876769871,92.24097948379521,186.732660448206
42.03027893569966,92.8666259650708,189.7764393805234
45.14649003229018,92.62426623752779,194.3275324793698
46.77134036720763,91.96435516899801,198.1751397767781
50.19688104128493,92.13255885021609,201.7761463470215
52.16185369219635,90.73872853381327,206.3848476898286
54.52977503895838,89.53913594998669,210.6549873748871
56.58033594780428,88.14362379147153,214.9324400581047
59.20549287525981,86.78079297131049,218.3442898849139
61.37559358881865,84.52357301091131,222.5774459788455
62.91031003936112,83.17727318254634,226.479293415545
64.28971922627809,81.35521316523212,230.663191202875
65.72416288909525,78.50711487842602,234.3159468853731
66.14607143889322,76.77085702826588,239.1028495943851
66.67947477481233,74.74673830807936,242.8796921496081
67.90673322700421,71.33959452864407,246.9454967783473
68.87938039790137,68.57384411971165,251.9850403797901
67.67569490201934,66.35001855398251,255.5474873468574
68.54040912465267,64.06005558271013,259.4507667982746
68.06006120540938,61.49519798634599,262.2075263252631
66.62531236267878,58.50609715984543,266.8741284347785
65.56815761677896,57.30921392256072,271.1933701847605
65.40930504964335,54.22820992721098,275.5549863651551
63.75567366007578,51.86677923818311,279.6056311666798
62.39529349587831,50.03712082523391,283.3845342488479
59.91615128737687,47.66499861108163,286.7819009739911
58.48730103845735,46.66168127015825,292.1826861871401
56.56108923511484,44.88176389290101,295.6312915809106
53.6497580476259,43.82054954252371,299.0337311449733
51.29263325381203,42.98661345731294,304.1024341952032
49.30384175615896,41.23193095265559,307.2966615632199
46.72883873605785,40.95579667014731,310.7968110016928
43.7523003345553,40.8286157622229,315.7220161874452
41.13950171646893,40.15297399929035,320.1398489603564
38.59148951813651,41.6141941400672,323.8236362352626
36.3720360240514,41.52636080578614,328.2078681549316
33.01165899897368,41.82387148058342,331.7504573268453
31.45827713344367,43.40636729380412,335.1708703725748
28.45389103368736,44.73760523828853,339.6492257428972
26.28497112084514,46.33310551305954,344.3997228703056
25.37908236821779,47.39773320174911,348.5132026121809
23.24202758861554,49.98609567225231,352.1279299466344
21.57943952358335,51.2090403400177,356.5036290116541
19.71442861468126,53.23014095993341,360.5705373604774
18.73158064843436,55.64109275717506,364.1723327272515
17.55425755849223,59.5972045594811,368.274523679256
17.61225884689301,61.19827176578901,372.5229355240502
16.36259816711145,63.27833008432114,376.0349275649723
16.07356268616829,65.99578116960603,380.914758216524
16.62127894897145,68.39891490673136,384.561779105552
17.24679344817654,71.5190699081403,388.6531685427462
18.31648466974259,74.34216399670375,393.326183795618
18.51853260363911,77.21457986877871,396.8369750156031
19.55708938427129,79.18015264958613,400.8315728142219
20.9329042821867,80.62574697706476,404.7814870869443
22.78423562899794,83.52629773323156,408.4726714293537
23.91974760671338,85.3259096510176,412.8990763725378
26.37230433103535,86.68175889933073,417.1468943919833
27.61213500659994,88.55056875696944,421.0825591003667
30.21022608157903,89.62591583473542,425.3839400132418
33.23154591596387,91.0882649899936,429.3299111547158
34.90450085475018,90.92834692008996,433.8445530337645
38.07280846323143,92.49854566282337,437.75217686704
39.79887118938008,92.8130419162562,440.8873737915538
43.33752858567871,92.71862285321946,444.5122757244168
45.18868038420347,92.78687942418638,449.8058110560644
47.80664588408213,92.50534257881966,453.8057669410932
50.1352203029227,91.82217706329412,457.7470716135092
53.00351218684463,90.65829337811127,461.9060894114518
55.08091822149848,89.25045060562388,465.4432737582822
57.54054603863759,87.67884575188853,469.5720970320579
58.45401770751901,86.50336619587397,473.1841138004974
60.81369622005532,85.04039322327641,477.2172941914217
61.85837772753701,82.40761761623942,481.9090112835657
65.12757314122021,81.09503643758593,486.1047766842263
65.37047793680469,78.53833662702296,490.5602636499504
66.19698352644384,75.77370293935279,493.9773488574446
67.30342403271922,73.4169602835811,497.795187864863
67.77375042221422,71.57331461150433,501.5403399029386
67.94156272152051,69.23830243217408,506.2234524989477
68.45460930473587,65.75922576528784,510.1649098569903
68.87511472261106,63.69596165809127,514.0158143993145
67.75804718878182,60.53519423518559,519.8000542585323
66.55202387889976,58.82999058786136,522.202102667088
65.39869840246516,55.93928535875581,526.1149642195609
64.22715979619242,53.81020690643319,530.6012133293223
62.54384919480251,51.87646963166404,533.0551122300089
62.11623772380904,49.67437897800738,537.912241828855
59.92253091729057,47.99545916340093,542.9285097490352
57.40835361765031,46.11929514500436,545.8413990096176
55.63914651961348,44.63929999155982,550.0759138330033
53.81360320793554,43.15948281968609,554.2370028351045
50.82561374566644,42.70302757267086,558.3760311082464
48.08864850963099,41.66413475234467,562.692769516163
45.93404038071684,41.78024994694482,566.5919589203853
43.6312520776757,40.71878915577481,571.0496334282858
40.73748900965005,41.02439641992802,574.9229090533202
38.01214128001965,40.715310675029,578.5581617415826
35.85333353580685,41.58774976630134,583.5068856692244
33.16996466250365,42.65298917335652,587.0055295729924
31.71043469916225,43.52979650585568,591.9482674069297
29.53361048082468,44.49349192791894,595.2161334205749
26.28440217771719,46.18911527638536,599.7501665285474
24.53565872063396,47.68756496353504,603.257416062872
23.41916260474058,49.5814607439256,607.3961785279337
20.57912806912845,52.49409748595742,611.1336173156621
20.10846732378848,54.32404869229281,615.7844700948377
18.83152031050217,56.50514485840824,618.2578200569976
17.21000050193866,58.45741697858918,623.1290958372728
17.72052881615946,62.13518884966267,627.6434310061366
16.60221067600836,63.49329739961543,631.9650312424844
16.75934578573832,66.04434838957866,635.375028992273
16.23396355685189,69.04360382129458,639.4976492700749
17.02671656086225,71.97824588495355,642.8813092982649
17.6141858464659,74.16455845652203,647.3474518595685
18.6994864306774,75.64686540819028,650.8712022009661
19.31193244896594,78.51432441854155,656.0666670870733
20.86514714055171,80.8873366149675,659.8402281381234
22.95336668273885,83.41594750939697,664.4258170016379
24.02189190442434,84.70449182724359,668.3448648755183
26.17589986540889,87.31392618243663,671.5173989466811
28.77451826171157,89.21550261811041,675.9266684735906
30.99659693841656,89.36071297240323,680.4990367213717
33.23276362361248,90.80082955101686,684.0768359546295
34.95885345522805,91.51940232496995,688.3914207234786
37.03498421198229,92.37991312698094,692.6756057405175
40.47305899857767,92.2812857916565,696.2053649896812
42.62908776245833,93.36608543253521,700.0676418001082
45.37579096897017,92.71801027838305,704.1463193830494
48.02966758095867,92.54660795455939,708.0182407973864
51.16321417828112,91.0231893800111,712.2438667855536
53.39297239458372,90.61655347493611,716.8878680439864
55.02373121897814,89.39864995080274,720.3528186779195
57.99241117407703,87.47441108965464,723.947887524317
59.72772556388027,85.92205664545216,728.3086690175318
61.77337057907653,84.10913584522257,733.1722232939588
63.0537518325918,82.3093564774961,736.6476870494402
65.25412711227308,81.09041979056958,740.435983295183
66.21673270446381,77.20054569602588,744.8316315271502
66.95686480611137,75.67103750200707,748.5260300726477
67.47470589622077,72.55973575118203,753.5327056862316
68.22958506880805,70.03796757412893,756.6463096813171
68.32674815792622,68.03486940770247,761.876915936607
69.09487078525892,64.77569221849781,765.3943912964934
67.26362556110907,62.04078706337869,769.4946558938234
67.00981612123702,60.45576856406509,773.1686547023322
66.68201027637811,58.12288977621041,776.8695403684441
65.75131739776447,55.56862367084269,781.3290462996692
64.52747489262184,53.02339773473823,785.2417069481328
62.69199425674381,50.90808927084174,789.1697502420906
62.61987523953892,49.27955781061879,793.0868965027859
59.6919926468151,46.86286448416403,797.5988587417402
57.42804763104206,45.3405128258354,801.1527630783088
55.4393918950899,44.85897413291885,806.2230032226289
53.83928947649905,43.58831675050566,809.4008763221317
