81.89609403332589,182.8231696733993,0.295884801473095
81.50278358091694,180.4722761067722,2.382598600254717
81.14313966702663,176.6957845102871,4.10132587217043
80.83053951372096,173.2000213619867,5.382180343046223
79.7083354969987,170.5401694947361,7.958401345489555
78.92891208075027,169.1163287218928,9.93739507228017
77.0546681106337,166.5186770187148,10.75347601413363
74.96625865210261,164.4396820081303,14.62853219484803
73.05926284037096,161.398334481922,15.98439524697535
69.80395533345822,159.0684847768601,17.3890632489337
68.41316396012799,157.8615869994492,19.51990514404427
65.72925032701828,156.1668449437729,21.86093181449834
62.37270653777833,155.1523305798239,24.05351061229186
59.68322772455586,153.9414623582048,25.95500786163107
57.19865162631395,154.2657142295856,27.29849081186881
54.21947112276936,153.2928547669329,30.02203907500065
51.7826250554322,152.901073669815,31.17639742214737
47.80902312333447,153.1147155725238,33.7267047946256
45.55965103190151,154.0899147626621,35.70772593598684
42.7718520408988,155.1708653975136,38.31909626264714
39.90484146988017,155.8799487801932,39.87390821329358
36.47005169910144,157.2798066497279,41.97013248085452
34.40034656693418,158.6142446529236,43.90058221527847
32.12585608007745,160.488713470603,45.86774689228798
29.48797480877397,162.6669636951223,47.21585629430539
28.56480161418651,164.3075098238637,49.42143589705847
25.90189432179215,167.2035378026456,52.11673262753958
25.76909831434873,170.1601571946556,53.72770818586227
24.29759054403533,173.1254928977122,55.38751019020087
23.54485825256834,176.3746214557412,58.09505126373364
22.39023474560275,179.2763838376584,59.27663465825596
22.35956545091681,181.5566083070396,61.41698964331734
22.65797185679286,184.7197179455279,63.982947960097
21.53271368961657,187.1554055307222,65.28860794579653
23.54897489762888,190.8180317190374,67.54431787365607
23.96560077987265,193.5395676016803,69.92802283723395
26.21200218251839,195.9786360644695,71.84964839918955
26.81276438429044,198.7331210186951,74.20005575327052
28.93227236968777,201.0387972062811,75.21732718678936
30.21776521718865,203.9764442059387,78.05252435787702
33.00883866689798,205.6938503209709,79.10900279092667
35.266602830296,207.4371441283176,81.10018112575888
37.13388149338983,209.2034457989634,83.57223283327443
39.85706724218822,209.5633835525211,85.62766105456704
42.38731255693756,211.4369125027535,87.44610063022634
44.91955173647294,212.4787276024715,88.72060663626512
49.62744837818826,212.7521068607252,90.02250513293168
52.30929497652268,213.400386327771,93.40403210565398
54.5342494843928,212.4631289895897,95.53717377537382
57.88759027530157,211.9979504323372,97.06925192756407
60.90896191004955,211.38180575243,99.64502149337467
63.30762939670527,211.0428376946145,101.5025693985998
66.54362168008932,209.9487592298209,102.6345246614859
68.09009497849404,207.8562172453843,105.1282081595828
71.09826871268925,206.2040102641235,106.4817219014263
72.74956974958789,204.1384247655685,109.2927058161283
75.04115209994342,201.5578040099145,111.169925661213
77.06731142197603,198.9085556380377,112.7413386305311
79.12940770996943,197.0756699195336,115.1115967113924
79.06309628615806,193.712035388752,117.1972858182532
81.60672373168737,190.9226017798303,118.917449602086
81.88772918962103,188.2285567859345,121.622774711934
81.76839702232215,185.3138781863579,124.2067141499194
82.44300748576198,182.2770767935539,124.5505816654036
82.17386113876229,180.3509854955915,127.2662945676084
80.47538022839602,176.0558692373856,129.1837367508703
80.47108917828969,173.5370503998471,131.0931638532105
79.19098218528774,171.2099614127596,133.1909103342403
77.9467433560604,168.4386192571987,134.9601157576527
76.26820561523247,165.5886227245644,137.0667598634415
74.70887694680032,163.3199357364104,139.4144749943916
72.08380593299539,161.4790281441799,140.2575422767063
70.00790749005425,159.3138940534615,142.0331960048645
68.06397347535976,156.9237399787971,145.4478132917074
64.38014132158285,156.3483394012756,146.7931118094863
61.74561288831573,155.8035100216449,149.241516105241
59.7313885401795,154.0492335769805,150.826157301914
56.41157797362872,153.777401380499,152.9938384325335
54.00324683930776,153.1119219979964,154.6654735945156
51.23662478048282,153.7366124237926,156.581890018701
47.03196198063841,153.6492282395972,158.7380646636757
44.5507098260619,153.9333473013199,161.4091070060132
41.48989679461296,155.1298212608401,162.429526132149
39.76673228145143,156.61018930609,164.8329104652494
37.4217561529983,157.8922874086108,166.3304870871277
34.31238124977537,158.7918331867576,168.2588138210116
32.20374307766395,161.3954685434759,170.6306722920821
28.94978453431365,162.7957850293694,172.2632048459276
27.31297639415003,165.7130701996355,174.5332518322148
26.58103875696757,168.0106533617236,176.0961843956091
24.87048907223867,170.92673295021,178.4138459631331
23.27905385036625,173.0669632664574,180.4783853518907
23.08615654310207,176.5102729493545,182.6738678794615
22.29213871004034,179.5507530793426,185.0197267971092
22.01430474107467,182.3404111454842,185.9856166119429
22.65869042648598,184.9424364695677,188.2231074065891
22.81953862786741,188.3655368617698,190.7112217424318
23.21402665794578,190.8613350210589,192.6969440503028
24.39571188169383,194.4343630995531,194.2766961476524
25.80555258518089,197.0626689102082,196.3646682193871
26.49942153941777,199.187065593718,198.4714787685032
29.30563289822199,201.7923593359085,199.708821542061
29.9996967468795,203.8488518410326,202.8010786290659
32.59302662038166,205.9195845387473,204.6493239131715
35.64472308046027,208.1041886280635,206.4636722115337
38.06548874267338,209.5487806679528,208.49448763634
40.55241738145163,210.4040250720535,210.3162964128844
43.79042260693054,212.4414617264269,212.5326587309441
45.85499291477623,211.9621879474572,214.6246730878587
48.62556383692503,212.6009894890728,215.7659137904756
52.54276214332383,212.1058306829304,218.3117992477563
55.17115905048451,212.4217387984324,220.358226511361
57.88892503857368,212.5821172466967,222.8477032594188
60.73294564122937,211.552726851402,224.9544805866175
64.04463086854369,211.0122499642421,226.523705132722
66.28375689393167,209.475418687141,227.9537432288745
69.09282338286803,207.527225192899,230.0250636998392
71.49244006410461,205.6682735838318,232.2631166825592
73.51121458903663,203.5401107487019,234.5759491358412
75.29805248270323,201.0871972080394,236.8548841486854
77.34376174252111,198.7396276630162,238.0686397580797
78.87048943323973,196.0446766532356,240.384137200711
79.38346955676589,193.568652383826,242.7646205118496
81.14480337705471,191.6234062988254,244.1411360739326
81.50472203906028,187.1369557589624,246.2473843476164
81.85655648902343,185.2693783086456,248.8157628034878
82.55909586900117,181.921579264166,250.4248675716857
81.47300104527274,178.4732051413872,252.2324738529685
80.80885070795878,176.0029621064992,254.6935375930262
80.69084629988122,173.8346019767224,256.3353085610559
78.73219341432917,170.2115256602451,258.1842411781791
78.10846869433719,169.1408197430035,260.2829229149185
75.93716315943728,165.0538597551676,261.8843674476019
73.73684899140645,163.470787513913,263.7647664043878
71.91470500324175,160.6762540668323,265.9145614625822
70.13929876378324,158.635968632654,267.8638112431138
67.60803027169329,157.4045685031342,269.6120810059087
65.22796825656226,156.5054072405718,272.215055674705
61.80207997938331,154.5160345223343,273.3464748318393
59.69882967416742,154.4974944303769,276.4743181976269
56.29891473733672,152.9373012060718,277.5962860086564
52.9570406186423,153.3403225968051,280.0275541588298
50.91526174554314,153.5718050503367,281.3515080312787
47.09318941329384,152.8739549335193,283.3611462151208
44.69597975953717,153.6527572172117,285.9026959782186
40.89009436933037,154.3570971522487,288.267384973164
38.12936676005813,155.9979529312908,290.2911555023875
36.23079509666032,157.9898380480643,291.8796281838522
34.09535200287749,159.7755147974405,294.2622950962763
31.27735910582099,161.5692734449897,295.4464433664194
28.91600657238426,163.3810274302194,298.0952093174178
27.3387044481733,166.0061215439037,299.6718570753669
26.41336063807624,168.9476490140662,302.0612477659018
24.58106984356052,171.4327531528807,304.6926447406769
23.12513150701901,174.5118675796393,306.0610455701521
23.08974503305085,177.1724162286944,307.9560179946574
22.78465586013467,179.4579181296388,309.4735533504117
21.86861493212183,182.9004617241618,311.6929515870457
22.30394010671456,186.0094285739896,313.7390338743847
22.63502251362075,188.8385352021157,315.152231000849
23.77641038467666,191.8866500921598,317.4875861263044
24.52949176871333,195.0410381937926,319.7960967028736
25.87655088351574,197.3008174175331,321.6555212016078
27.6710840313615,199.788782668889,323.9552745836729
28.98194258208717,202.0981497497974,325.8150386895969
31.74019117806654,203.9893422646826,327.2816158860796
33.01019771282964,206.7166114549861,329.4307728428585
36.08031682923282,207.7601040966639,331.926140676499
38.50138901274867,209.2425148479463,333.360373464942
41.07561339251794,210.5221002660421,335.5740082870367
44.47718975378478,211.4623840359467,337.6342384828907
46.31300643339754,213.0950653968549,339.2855739919611
49.65646524390594,213.028370081096,341.2845441066725
52.52378237003803,212.7836450262123,343.4974544608923
55.76766212971503,212.6420795060046,345.2802632868046
58.42428127030236,211.5478028412205,347.5046116725165
61.52392263784456,211.5338773222129,350.5058686765062
64.31778240836913,210.4411423917971,351.9503391582296
67.3158347127797,208.5232765528272,353.4169423783231
68.94670293354658,207.0688202698592,355.309304095985
