1.93842607245749,-51.02997013556798,0.2832084776979956
2.005495531126332,-53.56057643176658,3.377525544296926
2.341855030202781,-55.83806169363708,7.134435014667909
0.89590524687993,-58.02244878859715,10.64162713776176
0.2272736959161735,-60.59552443627015,14.37155257246999
-1.023893760225649,-62.45846561761284,18.17683033793233
-2.02007316226925,-63.71772902909633,21.27501508106852
-3.113456929731328,-66.0629635314538,25.61986304811771
-4.548174675988705,-67.53706240832436,28.96385967752515
-6.616187075063097,-69.41838265608197,32.66994383906751
-8.519160007912355,-70.51498532162148,35.96645958469934
-10.31064397935732,-71.41571791936916,39.43203106452577
-12.42445707637869,-72.60615025873101,43.36604563400404
-14.95692558862307,-73.59196571802327,46.71207973516706
-17.08185188110883,-73.83456374612703,50.59387804890144
-18.80529437243839,-73.95510025900012,53.97539512805591
-21.62479780453827,-74.30609458905961,57.84488104732009
-23.95266216399026,-73.55347225716207,61.35580425434879
-26.2492429655669,-73.50082347519754,64.80264957293781
-28.24207032266584,-73.16951839895573,68.48648905816381
-30.09340328551097,-72.04233760357189,72.19220637349669
-32.87373107509377,-70.66390117159654,75.93956422076668
-34.43320406299657,-69.67019429533251,79.12181064049258
-36.14661145300044,-68.92974840469066,82.65518225897156
-37.60376934379656,-66.73608491565962,86.61902613336687
-39.52862880316472,-65.27166322060842,90.31899906988076
-40.61858106943802,-62.86143904570741,93.90623615153108
-41.74279736232146,-60.63200204117472,97.14729503062209
-42.59015744238511,-59.06364861289012,100.7061913994136
-42.9977516074732,-56.38448031752814,104.5851043346234
-43.74121361927499,-54.52182209511371,108.0086089303552
-44.12553524993528,-51.67954520134162,111.9178342676054
-44.04122761912924,-49.59087313591196,115.1839941649694
-43.77729994735873,-47.41039492883603,118.9258409476349
-43.12025851881074,-45.03859630288666,122.6106809993995
-42.18787472678717,-43.43150908091319,126.0545453624144
-41.79018593709194,-41.24452918642012,130.0352876999775
-40.75914257209756,-38.67552884327757,133.5639105763001
-39.05502308671561,-37.06447867670416,137.0247071410102
-37.58800510164292,-35.14088316897671,140.2704166364382
-35.95887709640893,-33.54943996684826,144.3057166222966
-33.9424385169679,-32.25532144855782,147.8604632575961
-32.38942381576357,-30.90058272372333,151.4200204771972
-30.38543866338613,-29.95889468180636,155.1336534215581
-27.62726892171056,-28.98885477343067,158.4112591317925
-25.9430180452493,-28.36822070680773,162.1158890348365
-23.35752657153623,-28.2352064916134,165.5974623300648
-21.00984682671751,-27.95412357446119,169.6387513851823
-19.03162550050648,-28.29906560426135,173.1169250208892
-16.98751970072405,-28.44027281519002,176.57246886788
-14.40958939314039,-29.05264796815425,180.2297948700156
-12.12229965306146,-29.75203326947078,184.1129434894044
-10.18035102241938,-30.88359377296101,187.1848438496556
-8.114791612495559,-32.02130526280207,191.1490363117078
-6.575574731775224,-33.37518141146376,194.700369012702
-4.510474898740086,-34.5877181232508,198.6268560915875
-3.098869804030758,-36.77008547608747,201.8602030020395
-1.682137344760716,-38.23682409730583,205.5124796108917
-0.5976896823677329,-40.50326732267708,208.9709184136871
0.4672942857534806,-42.12414391429285,212.7040642098622
1.223332027853176,-44.92091445169647,216.4707731533188
1.930135713702946,-47.02611181210528,219.8322646675745
2.27300445373993,-49.20455062439535,223.2252307040844
