28.78038042940279,89.47439847549141,-0.4819520403192737
28.27645036957034,88.20680710727157,2.288760629384651
29.03878955958903,85.96206331561197,4.187298853099509
28.08727616352371,84.69110680605453,7.114857649438962
28.00788113517223,83.55756258920927,8.972689740495461
26.71277476056692,82.43442546934331,11.23434180246425
26.06052186561192,81.61165205730514,13.90122473620762
25.19254864148591,80.12218743640003,15.63622986988426
23.80525698796568,79.03961496282277,18.33734844130936
23.38139266252206,78.11913652886396,20.52286855346097
22.55867071338687,76.55157684133486,22.55208850641304
20.14740337726113,76.34346189409277,25.06783670375326
19.79956035077123,76.22963489096227,26.89660520490204
18.5994713836704,75.49686527180499,29.7301512998887
16.12146895454111,74.6484388453006,31.7873774487764
16.01334580820167,74.97247829432825,34.02138904331419
14.34915095592865,74.67382250447237,36.84286370608755
12.69662237921459,74.9594066486914,38.61377579476898
11.95607546759068,74.82701587862095,40.20158130389478
9.610953695079218,74.8294797712207,43.84426431971171
8.289659294052704,76.09544849677907,45.15794430641794
6.491449292516644,77.20352453670311,47.57625097528435
5.973867265593959,77.98590586219414,50.15150123865393
4.454192098612499,78.5771629076161,53.03008410725166
2.907435563460504,79.65052379514862,53.89719583913964
2.32041234938919,80.47631517946103,57.34009156210757
2.33323746068902,81.970293925997,59.20578896225048
1.080382718064151,82.79291063687495,61.27553558597275
-0.3005729904449339,84.88605204668106,63.76897108373164
-0.4375099943034739,85.75060929189468,65.73384327250204
-0.5300072897720152,87.36485181385426,67.71414587138834
-0.300913153742758,88.12523276368913,70.28161809126985
0.07496013695375736,89.94691082440612,73.16410454584663
-0.2850212907520068,90.93885045620239,75.0797068411396
0.3789011299634527,92.77703933360272,78.03844777129221
0.2841866621934018,93.93307351930432,79.19839162675849
1.393460517937963,95.47638957404486,81.43808634862094
2.06395296823808,97.64140122201486,84.03754371856088
2.360143008421063,98.74915761078074,86.87651381877912
3.816184817441497,99.78242874287054,88.60622232481477
3.569182578234591,101.1915901886477,90.12776300742627
5.37792458074445,101.9372427106578,93.69551335639547
6.78656972733695,102.2950946252399,95.41633370324053
8.182229372803713,102.1848346773289,98.29413178040163
10.21633332321886,103.6761307160738,99.82553958404351
11.71284957604228,104.4803857656058,102.6438024876103
