28.513719370027,-63.41621556576816,0.07739562969199132
28.37527772343004,-66.82889935985423,2.477342153694055
27.6819516903355,-69.79113370731821,4.592108989951268
26.76069685185758,-73.09827052193278,6.833263679980218
25.34654498429096,-76.77563871137008,9.482285381074885
24.41037417457406,-79.7223028482215,11.13625346556302
22.94649607587836,-82.5547524083788,13.88652804380224
20.14198174815619,-85.73153521984226,15.88434464677165
18.20523672855617,-87.75459401751564,18.1044396272282
15.50386204780058,-90.12673034067554,20.40223432588846
12.0699404184293,-92.04950658718982,22.62811947877159
9.40719606123033,-93.43028156879696,25.07384328994765
6.686018916511913,-95.10708915507912,27.16537030432656
3.126439294620625,-96.20491650071696,29.58314027514733
0.0740928365318724,-96.61768222423119,32.32608508229594
-3.453303133005524,-97.66890202689508,34.09069378041554
-6.930940529885533,-97.37131582004255,36.24010444728297
-10.35065152080719,-97.18577702928741,38.57336757120061
-13.4160638944077,-96.47973041010974,41.01613072673941
-16.67075626947558,-95.85055404410143,42.93824221981259
-20.03747428091128,-94.5565355739899,45.47871016894433
-23.33061773374626,-92.77506710008849,48.07604263454487
-26.04677038557018,-90.85829069689051,50.3252808911523
-28.72012072881482,-88.46092779695492,52.18260103013128
-30.96280116598604,-86.76397071505326,54.85795802654046
-32.8852244752055,-83.56690981129501,56.90884848534947
-35.1847685250107,-80.62644169024075,59.36852567314223
-36.8130530431778,-77.96639040250861,61.87638246104108
-38.01320169886458,-74.57929352428074,64.01000640141461
-38.84165843754835,-71.4385879677784,66.15201042914147
-39.56746970999631,-68.16931122554716,68.12256026293458
-39.64023949988171,-64.68295468663293,70.45070533754858
-39.95063650929079,-61.23427054831437,72.68629363147502
-39.51771692902459,-58.22998652139925,75.09045379958333
-38.74795647916585,-54.60133988252441,77.14846573391618
-37.93456210894557,-51.1548497283883,79.89308867974911
-36.38616475896666,-48.32809098475209,81.9061683619892
-35.25167809770125,-45.06675781230492,84.24503183599607
-32.77089147428205,-42.44443194072745,86.64917099644289
-30.69094254062376,-39.68139190564801,88.68480076608809
-28.3048633106383,-37.20766530958418,91.15040282924461
-25.23134385728481,-35.01276993325716,93.00802989037753
-22.78606750540239,-33.36734143242971,95.41847323616732
-19.20396052541459,-31.78642842833663,97.82070784567219
-16.44459809980473,-30.80729608890512,100.0005968641464
-13.07688610255839,-30.15558503199834,102.052273040699
-9.659224573931239,-29.09249965330861,105.0130584838521
-5.909974938685798,-29.02399487604679,107.144301107352
-2.694937366006583,-28.95348200069179,109.4247055050903
0.3619023438763426,-29.60551030776323,111.7728949473805
4.051697896773274,-30.67638060806665,114.0620586917911
6.956023695795632,-31.52462304648437,116.3787899422797
10.25859246264546,-32.84390012547404,118.5749542782795
13.0383619897391,-34.88934584780257,120.5567261296705
15.80384738740691,-36.70841937538054,123.0947577932811
18.33092756550157,-38.94535152373793,125.2212986595683
20.34953782155018,-41.47899196611792,127.718050609029
22.67384442017022,-44.18816409469441,130.0047768719689
24.28826556645487,-47.2088387647597,131.8616250438686
25.78863125598171,-50.84732670568602,134.2599887673984
27.02444917814965,-54.01976698861992,136.7149577797715
27.72311284831919,-56.75166899440261,138.7447155073581
28.45808819233478,-60.12870311478983,140.8740511892928
28.41900084368885,-63.58134893730611,143.4017898403475
28.68691400642171,-67.2257750584118,145.499681868107
27.49611709431165,-70.42886426744467,147.9704500202637
26.4442632459428,-73.90098600539088,150.1600264370786
25.60840676999599,-76.97692737797973,152.4255415492981
24.00332666604845,-80.21071206399003,155.194229581666
22.31091871714899,-82.92643892910385,156.821897741829
19.64259889396304,-85.51563361013663,159.2020282235567
17.46283108785071,-88.32407437223999,161.6677277453717
14.69638603262421,-89.92156220573061,163.9587867755472
12.43231035766986,-92.10464909703835,166.4789642885226
9.105910405245583,-94.02525706848797,168.4747106073455
5.965966761160774,-95.03437754146252,171.0991152891824
2.575346257373814,-96.1769885374067,173.3539246987458
-0.5824578812117069,-96.94872268917848,175.4121917256261
-3.930368888605808,-97.22626885822875,177.4903739516257
-7.743324342641921,-97.17598506922259,179.8155802705344
-10.90819081549509,-96.88360730868038,181.9016870534614
-14.3405856648441,-96.05068243620384,184.4853574961599
-17.29067015590989,-95.05130710959435,186.22986139122
-20.83776300069507,-94.12540101032837,189.3319535744001
-23.6402146219252,-91.9701291554625,191.5322443984742
-25.99930762307811,-90.67530780652548,193.379129468178
-29.29564626025399,-88.09416828546357,195.897781188937
-31.49658493665762,-85.89639690295128,198.1215294334308
-33.65748068354822,-83.18097052797212,200.3008688267393
-35.23879724582073,-80.22223545226473,202.560914724171
-36.73488390920279,-77.34686585190522,205.0312367013301
-38.04431920860947,-73.83796522325733,207.2042314230508
-39.15918951331091,-71.07954164711171,209.2201273736104
-39.96547254386114,-67.53648216702828,211.978099131725
-40.11424404471972,-63.89833271073035,213.6347860101409
-39.91993929891589,-60.48443642767917,216.2268125206867
-39.3216996951636,-57.16441667019205,218.6223375234142
-38.80922030751514,-53.91706823444258,220.864620446632
-37.51273919296744,-50.91788183126993,223.2509934831121
-36.34920253678082,-47.550375557772,225.282706414766
-34.88593044866739,-44.74041590052193,227.6676074504504
-32.62551736768629,-41.90037405025905,229.9432492904209
-30.51285138894207,-39.31556397428296,232.0392231980894
-28.11931714969191,-36.87518707994699,234.4740505920627
-24.76060668892034,-35.15893768721013,237.1035303619495
