107.1449612402981,-73.60291374944123,0.1746027450678047
106.6435692292997,-74.64666465380137,2.834745699343419
106.7777408747706,-76.77124671360382,5.922452380541524
106.4585571491285,-78.69986582973942,8.290240907649723
105.3789344220408,-80.70666226310344,10.05987624775787
105.4638479858342,-82.57896954046404,12.255442223289
103.0523748639192,-83.00686604020351,14.79889678218454
102.7926846250702,-83.20357694854083,18.33201155756387
101.4737512244558,-86.1236273741895,20.00034092200902
100.6974463054602,-86.93270990948248,22.21790587772027
98.608750797921,-88.32083724555631,24.23813230628775
97.28138169379723,-88.88844444908241,27.06339136788008
94.55950413300511,-89.7438351070118,29.87488173434895
94.88448818112742,-90.79289083337095,31.21594248119343
92.65361443203948,-90.50674034139186,35.47894117182985
90.32197967975974,-89.56066589309984,37.49422797590963
88.44710733939255,-90.24073284034142,40.20647354159558
87.08102812413208,-91.60087478169407,42.1166196973948
85.24018155561774,-91.82900509806531,45.14072969998107
84.13483395331605,-89.91210244716433,48.10393447570829
82.4720758726635,-88.61400191211735,50.09619337332141
80.99596315989302,-88.83351845465469,52.58898808870882
78.48887043540951,-87.46432333484766,54.81047666456286
77.34684224045185,-86.02747133802697,56.50192802505165
76.38820577212118,-84.20569575757453,59.44489574522825
73.94013781773805,-83.88232996657143,62.30120597070433
73.70744206738539,-83.52798195964722,65.1435613397751
73.9256976477384,-81.26200961022856,66.75882064931834
73.28278741448575,-79.18524116779419,69.86687409940608
71.6233692357504,-78.25563910397375,72.60864778574434
72.04315845715347,-76.08612030555301,75.15992099026583
71.84828775252853,-73.206901161167,76.7810863227371
72.23447794202711,-72.88445636746503,79.20343818369862
70.29406935810631,-70.08662461395457,82.37525708085016
73.33066150297081,-68.71548604482092,84.62849156065163
72.72221671753155,-66.06382229193449,88.5562031426239
73.66979987289741,-65.19583957573238,90.07349517905801
74.37213269286241,-64.20421187258003,92.30521273306186
74.89479892832955,-61.20008190438973,94.69163517395019
77.17042295273698,-60.78769463722666,97.7124523621838
78.09307963501357,-59.60839274337198,99.23995315563704
79.28056641115452,-58.83975919058718,102.4343530037735
79.93883384704311,-57.26271220882512,104.6328594349715
81.24578150583461,-56.15635056617636,106.6697216361525
84.02806971890598,-57.69992667215337,110.4665706239312
85.54949149685295,-56.18009379377041,111.4146996478474
87.04705635921668,-54.78803507542192,115.4036929426148
88.3788828028824,-55.57591982028469,117.7452220763933
89.89963145314513,-55.15660847811932,119.6266362068295
92.61193984700249,-55.00851506679172,121.8671556735534
93.94415783997341,-56.11188512460981,124.5084926599013
95.16316976055707,-56.31020132931064,126.4359751162427
96.50780496783021,-57.8486770144144,129.7002559788787
97.89782680216916,-58.94348785025961,132.4071049782632
101.63488512859,-58.45132079268195,134.4246471519941
102.0395467372818,-60.58781754525624,137.1455909037087
102.8890063463035,-61.92430483929611,139.6953360426325
