29.25229019497752,89.83196862923465,-0.3584247866172292
28.58230276080149,88.56400894550457,1.874588128111644
27.64494715189949,88.00818814826421,4.606036696819825
28.53176903423136,85.28311347798228,7.270806640804219
27.27551467695776,84.10259343289735,9.037664503094703
26.61601819424709,82.44321231821954,11.21862697374228
25.71839220822489,81.7033178868068,14.17738414757741
25.02855617381803,79.7633817749926,15.91850559881181
23.04413792470963,78.74481113247229,18.84482663093051
22.89199691837945,78.31059811187585,20.74940918629866
21.79259761763494,77.58346027326725,23.1908282973663
20.38139929213854,76.31785841674186,26.03813071477462
19.85289657065652,74.9914632117448,27.47995576051885
18.7116577663225,75.43978643930721,28.90711815692106
17.11545524380683,74.79916584028787,31.16223487559893
15.42231303234064,75.27183688799235,34.26897370885273
13.82567822563465,76.13212559484813,35.80415215356513
12.40459219571564,75.5239183691701,38.47190856339184
11.37568823762025,75.22172923283715,41.39085264142187
9.44921191540576,75.53964441751957,44.15988487699116
7.325706113341792,74.8328655265441,45.47515668629474
5.593022527099571,77.37300782922499,47.10301962109217
5.592946101111949,77.08328544615706,50.18970108960345
5.616437922355793,77.43943976390233,52.53213983190695
3.982630536429228,79.96859151507158,54.84993214511333
2.5131278536301,80.90970074099623,57.73955245744827
1.781831673352618,82.17473320278313,59.30325338336743
1.381862455877618,83.68793944054293,61.60980982878488
0.7279971886457708,84.00163770845397,64.62404208295843
-0.7906139581789623,86.6873857688298,66.25083221346371
-0.04184835079612667,87.96473853295056,67.57123883444307
-1.436046613627703,88.84929451364822,70.45136927480814
-1.267888334663801,90.66706159836649,71.96680854437122
-1.375305563608742,91.58291685014251,75.56082461510888
0.06710470104503911,93.47840624290343,76.82752667914038
1.480904418953237,95.75032811184471,78.94645167382401
0.5701672148726978,96.64464125303476,82.66869341408885
1.157980175532106,96.70248281259124,84.65372592977484
2.623823208640564,98.33582919491259,86.42102399491081
3.39528406037659,98.48597195046906,88.24370083995271
5.37674680357681,99.89843228527678,90.58059463650491
6.569633743126488,100.9478332741552,93.50087204929125
7.658090303411186,101.7952635446554,95.51462887341897
8.048302980597365,103.6091595427709,99.58984723523669
8.876781270062111,103.4544359668909,98.51978848658118
10.16427191470351,104.4376699718435,102.026314234387
12.81285659227017,105.4558009685368,105.4310390125959
13.95723590210801,105.0370200559994,107.8569433339461
16.07350987885872,103.8040850132793,108.5895683316428
17.21633375722972,102.9544926435362,110.9354709634186
17.59728582869133,103.1331980096461,113.5472800828503
18.8619986363748,102.9967148964452,116.8252216165114
20.93306230326777,100.9639870703107,117.8904557031385
22.31220884147594,102.3027683549135,121.3397299972565
23.46978852913875,99.98321762710611,122.9531123619946
24.60267033946644,100.2118268010338,125.9298322367745
26.86600422326923,98.46071682757669,128.1004735442204
26.83398360058987,97.53625398940109,129.9857046480863
26.46740212825772,96.16533479323429,132.118292681622
28.04640350044753,96.01212688836438,133.3895278871678
28.93221900228207,93.87154348673143,137.8018715965963
29.56181010465012,91.59836456530657,138.7227677762693
29.09773923934515,90.85615997829538,140.7755301002737
28.85554710304782,89.16886343911354,144.5543940906358
28.41380355616466,87.629940297057,146.258765427707
28.68377544725671,85.23184807597833,147.5495330139428
26.75401168487025,85.51040182494532,150.5854961032395
27.56335081868754,84.28582554083678,151.5585973460395
27.27236634405154,81.9860981941538,154.4685792119497
25.31448017658994,80.99549728005962,156.7153298221022
25.84387971237316,79.28024527328603,159.5605611791686
24.6859269876508,79.65920880818493,161.2653700103336
22.08855633950526,77.48117214464567,164.6834285695281
